alpha,phi,h
0.115403,0.695916,0.037966
0.026725,0.717463,0.061944
0.061021,0.764958,0.030426
0.069670,0.769536,0.020339
0.070880,0.733558,0.078907
0.061505,0.732921,0.010561
0.027933,0.769139,0.071982
0.044392,0.790710,0.014390
0.069284,0.725353,0.025735
0.046010,0.762515,0.005347
0.096166,0.709650,0.072188
0.061997,0.790116,0.111209
0.056304,0.736660,0.046543
0.085320,0.721927,0.074078
0.100803,0.726815,0.083005
-0.021263,0.792517,0.077693
0.038822,0.709837,0.017664
0.036867,0.755030,0.055596
0.085589,0.669931,0.025560
0.030838,0.716189,0.020941
0.050296,0.731273,0.056205
0.076732,0.690136,0.062543
0.056827,0.729315,0.057549
0.047252,0.725600,-0.000040
0.096633,0.719863,0.051547
0.026768,0.774046,-0.018848
0.064644,0.774880,0.047119
0.101609,0.761719,0.049779
0.054368,0.711106,0.055134
0.044085,0.770253,0.111463
0.039155,0.745198,0.033417
0.056332,0.733863,0.015450
0.073583,0.723504,0.074975
0.068664,0.702279,0.076234
0.010497,0.777053,0.022041
0.038267,0.735946,0.093791
0.062924,0.694996,-0.024552
0.010578,0.809485,0.040749
0.017499,0.726540,0.050800
0.106031,0.730981,0.029379
0.049820,0.779387,0.078937
0.022298,0.768859,0.032086
0.035107,0.659349,0.015252
0.044012,0.648339,0.016463
-0.013495,0.745721,0.039555
0.077201,0.763838,-0.015779
0.047848,0.760573,0.012877
0.038220,0.790672,0.015765
0.072352,0.733962,0.081538
0.032956,0.753742,0.035583
0.010419,0.855431,0.016050
0.092133,0.717975,0.008448
0.049075,0.736720,0.067375
0.064472,0.715819,0.074808
0.016911,0.746868,0.049209
0.026429,0.756974,0.027233
0.045531,0.732867,0.009741
0.065470,0.749288,0.007173
0.011731,0.737041,0.061683
0.057760,0.690008,0.067619
0.037829,0.710282,-0.004344
0.053947,0.717023,0.073229
0.062502,0.679249,0.041541
0.052156,0.669232,-0.000207
0.087112,0.731343,0.058440
-0.069234,0.816238,0.110371
0.064594,0.717681,0.029110
-0.015196,0.771539,0.018505
0.068060,0.794000,0.069285
0.040901,0.725734,0.032911
0.028068,0.725994,0.005157
0.020102,0.753596,0.025398
0.049698,0.703799,0.058432
0.087581,0.725684,0.062612
0.025936,0.799489,0.028014
0.055754,0.721947,0.034630
0.066152,0.678703,0.047367
0.063765,0.739434,0.081965
0.064960,0.792281,0.042701
0.060105,0.735929,-0.029196
0.097284,0.744750,0.036948
0.053551,0.819738,0.038315
0.027142,0.692727,0.009922
0.041212,0.711741,0.030992
0.042132,0.726191,0.122932
0.060092,0.740608,0.088882
0.090594,0.755008,0.034681
0.070849,0.782011,-0.009436
0.021290,0.714567,0.023286
0.075397,0.696725,0.040877
0.053347,0.708494,0.070355
0.027857,0.693982,0.041537
0.062357,0.722255,0.067080
0.042390,0.664443,0.088645
0.073744,0.693224,0.031690
0.048924,0.743987,-0.005707
0.037772,0.711641,0.026228
0.052305,0.763099,0.019112
0.072432,0.757562,-0.032367
0.061090,0.737313,0.139753
