alpha,phi,h
0.164608,0.610431,0.043803
0.126249,0.606407,0.055061
0.119346,0.657362,0.040198
0.138274,0.673508,0.002463
0.179222,0.622219,0.069521
0.125851,0.642842,0.010037
0.051474,0.670386,0.072943
0.076645,0.697464,0.020523
0.160551,0.627521,0.027751
0.076487,0.671989,0.004034
0.143731,0.628165,0.060836
0.083129,0.701243,0.107148
0.140054,0.649549,0.030235
0.132353,0.620233,0.075136
0.180179,0.622881,0.087164
0.093751,0.685055,0.084415
0.106850,0.593606,0.024378
0.044924,0.656668,0.048984
0.151822,0.593340,0.021045
0.052799,0.630792,0.014171
0.068404,0.638404,0.058388
0.078809,0.605126,0.052293
0.129605,0.630993,0.052931
0.060442,0.645016,-0.007213
0.128519,0.616267,0.055813
0.030800,0.687608,-0.001986
0.093352,0.683340,0.036655
0.187308,0.645584,0.047784
0.128917,0.626389,0.044378
0.094362,0.655174,0.114010
0.080384,0.662987,0.019227
0.103281,0.635928,0.010640
0.192476,0.611950,0.076163
0.120962,0.612803,0.087083
0.063591,0.658918,0.025109
0.161078,0.611073,0.096514
0.133807,0.595949,-0.022770
0.051245,0.707150,0.032857
0.030522,0.635474,0.052649
0.120178,0.637022,0.026958
0.113437,0.689420,0.082261
0.072756,0.679831,0.039976
0.101133,0.558231,0.015876
0.178290,0.533261,0.010237
0.088075,0.612722,0.045387
0.151715,0.667955,-0.021365
0.103170,0.652846,0.015701
0.148188,0.685817,0.029969
0.085690,0.652620,0.074520
0.083155,0.656682,0.041492
0.071234,0.736558,0.026447
0.132756,0.632235,0.028627
0.122255,0.622604,0.075533
0.100198,0.616653,0.074321
0.042102,0.642971,0.055731
0.046414,0.639293,0.016740
0.049573,0.647118,-0.013352
0.130369,0.647681,-0.005410
0.052615,0.637345,0.063116
0.138342,0.589746,0.066439
0.110933,0.602109,0.005745
0.087787,0.628961,0.074275
0.144905,0.575681,0.041688
0.065114,0.571844,-0.005035
0.171839,0.621813,0.045127
-0.006442,0.719063,0.113138
0.120964,0.628427,0.022328
0.111226,0.657844,0.008785
0.152079,0.690447,0.071013
0.096635,0.623045,0.030558
0.087057,0.632863,0.008357
0.086508,0.655013,0.032916
0.108318,0.616616,0.063377
0.148390,0.634902,0.066832
0.081323,0.708747,0.024284
0.059169,0.626459,0.022826
0.159169,0.596908,0.040383
0.068338,0.627487,0.077247
0.092901,0.692651,0.024465
0.078204,0.646227,-0.027759
0.101871,0.658752,0.039066
0.071507,0.739238,0.036612
0.132094,0.589784,0.012052
0.128601,0.622862,0.015172
0.131990,0.642702,0.116076
0.150817,0.639668,0.093433
0.120130,0.661504,0.030877
0.151516,0.682138,-0.016156
0.042367,0.622780,0.024143
0.101964,0.614478,0.040883
0.097430,0.603077,0.079438
0.109170,0.599252,0.027948
0.077685,0.630039,0.062339
0.114789,0.568719,0.082214
0.197483,0.578547,0.046416
0.097484,0.649316,-0.005602
0.087825,0.614173,0.017974
0.113493,0.648123,0.022388
0.140695,0.659987,-0.017148
0.090714,0.647157,0.126659
