alpha,phi,h
0.124423,0.639204,0.150958
0.052917,0.647071,0.160833
0.076261,0.698816,0.140483
0.079264,0.713275,0.110778
0.083070,0.661509,0.184873
0.069904,0.687809,0.115636
0.043330,0.707601,0.166463
0.060196,0.716915,0.128869
0.083392,0.652745,0.146236
0.062851,0.686556,0.114628
0.105729,0.659668,0.169929
0.066539,0.735313,0.202895
0.070022,0.665291,0.134609
0.096831,0.644275,0.167221
0.109935,0.676986,0.187647
-0.010284,0.726698,0.180362
0.058531,0.636290,0.122246
0.055147,0.679881,0.164024
0.094105,0.620111,0.128142
0.044680,0.660962,0.121825
0.065093,0.675001,0.158605
0.086795,0.630788,0.166243
0.070531,0.666579,0.159756
0.061954,0.663051,0.100615
0.106245,0.652797,0.160153
0.044601,0.701426,0.108982
0.068427,0.723632,0.136408
0.110267,0.683179,0.146202
0.068977,0.660723,0.154368
0.062772,0.694669,0.218629
0.054385,0.680763,0.126688
0.062924,0.678148,0.111257
0.080808,0.663896,0.179208
0.080316,0.635358,0.182646
0.029310,0.708225,0.128355
0.050863,0.662786,0.191833
0.076699,0.631829,0.078795
0.033574,0.727319,0.132899
0.032383,0.656847,0.140970
0.114946,0.672747,0.130598
0.062058,0.718288,0.176490
0.040809,0.697308,0.131827
0.049896,0.593276,0.118497
0.059447,0.591666,0.123412
0.002868,0.686912,0.138008
0.087157,0.710065,0.085672
0.065395,0.690230,0.134875
0.053779,0.728275,0.125138
0.075882,0.668901,0.176276
0.050109,0.679260,0.132164
0.033444,0.774045,0.120616
0.104266,0.660758,0.128985
0.064098,0.663966,0.178609
0.075844,0.647787,0.173323
0.028214,0.679794,0.149774
0.040495,0.695833,0.121728
0.042571,0.684158,0.112359
0.079330,0.666087,0.100499
0.020977,0.673992,0.178124
0.069157,0.635063,0.166227
0.052284,0.648582,0.102450
0.062877,0.643442,0.177124
0.072750,0.614703,0.135547
0.067171,0.613717,0.112124
0.095632,0.666474,0.155357
-0.043810,0.743490,0.208356
0.076605,0.668722,0.124204
0.008857,0.695342,0.121041
0.077926,0.718050,0.184234
0.055936,0.669677,0.138130
0.043608,0.655699,0.111760
0.037914,0.681052,0.125074
0.065691,0.650923,0.149998
0.099129,0.674805,0.147262
0.045699,0.731037,0.136026
0.068788,0.651393,0.144587
0.076896,0.632705,0.138103
0.076469,0.658887,0.188035
0.077737,0.721276,0.154464
0.071497,0.666932,0.078505
0.100006,0.677352,0.142294
0.067531,0.756058,0.139898
0.045777,0.628442,0.116259
0.052295,0.658837,0.122176
0.055638,0.669452,0.221414
0.072563,0.677074,0.183358
0.100706,0.689670,0.137970
0.083323,0.708781,0.104106
0.036289,0.646315,0.107748
0.088202,0.626786,0.147151
0.064685,0.650112,0.166581
0.046757,0.645991,0.128896
0.073182,0.655678,0.155741
0.053874,0.600602,0.160357
0.084571,0.637429,0.155143
0.062177,0.669547,0.114622
0.051221,0.641872,0.113241
0.069102,0.687571,0.132281
0.084001,0.699914,0.079482
0.074499,0.663266,0.232301
