alpha,phi,h
0.116585,0.586954,0.079600
0.052902,0.578859,0.077077
0.063814,0.642698,0.039536
0.070375,0.660103,0.034434
0.073931,0.618702,0.091548
0.066533,0.624979,0.028337
0.031966,0.668114,0.040089
0.047713,0.673176,0.053445
0.074491,0.603932,0.053249
0.052165,0.655987,0.034000
0.095108,0.600782,0.077753
0.072438,0.670802,0.101585
0.056661,0.622998,0.052993
0.085308,0.595316,0.098013
0.105656,0.620920,0.104174
-0.009426,0.678589,0.105274
0.050399,0.575388,0.008156
0.044028,0.628498,0.076661
0.090022,0.566512,0.023770
0.037753,0.605547,0.039281
0.057024,0.613406,0.075722
0.078764,0.578927,0.084688
0.056631,0.620006,0.069959
0.048878,0.623741,0.006544
0.098068,0.598420,0.070118
0.031098,0.655229,0.000538
0.061307,0.669391,0.015898
0.103619,0.633715,0.069146
0.056082,0.600595,0.064170
0.049235,0.642360,0.137595
0.036605,0.641829,0.034472
0.056027,0.615974,0.000632
0.070895,0.615973,0.088128
0.072060,0.586949,0.100241
0.013772,0.661624,0.062354
0.054607,0.610571,0.119596
0.067985,0.594257,-0.007286
0.015299,0.683149,0.048238
0.018612,0.608529,0.059872
0.105660,0.618262,0.038698
0.058096,0.644619,0.104612
0.028403,0.658627,0.053990
0.036514,0.540748,0.039924
0.048710,0.535947,0.028216
-0.009927,0.619207,0.070146
0.079512,0.661652,-0.001612
0.059905,0.642893,0.040038
0.038455,0.661242,0.022108
0.071143,0.616329,0.101273
0.039170,0.634739,0.055001
0.023694,0.734305,0.045832
0.090142,0.600453,0.018231
0.055418,0.601247,0.100054
0.066477,0.589143,0.107560
0.016146,0.633187,0.076299
0.022933,0.628229,-0.005045
0.041757,0.618772,-0.012033
0.062224,0.623101,-0.035841
0.021475,0.609120,0.094199
0.058845,0.578229,0.078828
0.040469,0.596404,0.017213
0.051131,0.592254,0.084469
0.064168,0.557284,0.066161
0.059617,0.548320,0.025768
0.084197,0.610067,0.068807
-0.060032,0.698194,0.126622
0.065177,0.613624,0.051151
-0.003332,0.649217,0.037117
0.069324,0.679372,0.086000
0.043900,0.617400,0.053788
0.024279,0.617832,0.025049
0.026382,0.630034,0.058864
0.055546,0.594911,0.089587
0.087937,0.607607,0.072554
0.041923,0.683024,0.030782
0.058616,0.611612,0.061104
0.069925,0.562895,0.057188
0.067030,0.624718,0.100226
0.067861,0.665196,0.037086
0.063195,0.613331,-0.013504
0.094804,0.639926,0.053815
0.058409,0.700063,0.063537
0.031111,0.563164,0.030555
0.041745,0.608773,0.040139
0.049985,0.618827,0.134687
0.062648,0.629274,0.096009
0.091958,0.635953,0.056963
0.071981,0.662106,0.015617
0.025980,0.573848,0.048306
0.075613,0.589340,0.056964
0.055037,0.589999,0.089734
0.031517,0.585687,0.049455
0.068602,0.584986,0.070982
0.041283,0.557841,0.066311
0.074343,0.576443,0.056527
0.051226,0.623432,0.023845
0.041768,0.587645,0.033211
0.049036,0.650486,0.050351
0.073441,0.651506,-0.032139
0.064040,0.616999,0.159517
