alpha,phi,h
0.112669,0.778009,-0.021032
0.047073,0.786022,-0.006901
0.056282,0.835321,-0.047253
0.061365,0.864739,-0.079804
0.077485,0.807486,-0.008107
0.072330,0.802944,-0.067178
0.033860,0.817993,0.009854
0.037500,0.857183,-0.038008
0.068218,0.806410,-0.054826
0.039356,0.849947,-0.065269
0.093655,0.768492,0.012529
0.068353,0.873097,0.052704
0.050766,0.807481,-0.036045
0.079991,0.797451,0.003884
0.099067,0.810713,0.016517
-0.019708,0.865268,0.009608
0.060320,0.761241,-0.053229
0.025468,0.821475,-0.030356
0.085887,0.747111,-0.047750
0.017387,0.796141,-0.066528
0.043061,0.816131,-0.002983
0.070081,0.762678,0.000047
0.049237,0.812105,-0.025082
0.036911,0.801558,-0.080836
0.093046,0.770730,-0.004482
0.021500,0.844434,-0.064749
0.060423,0.849946,-0.025270
0.098629,0.836847,-0.011496
0.055262,0.784487,-0.013164
0.041152,0.832519,0.050527
0.034812,0.823551,-0.058456
0.047785,0.811513,-0.060603
0.118756,0.800832,-0.006787
0.062548,0.775832,0.010802
0.035015,0.823354,-0.041436
0.060574,0.793250,0.029877
0.058277,0.779966,-0.098093
0.016338,0.871189,-0.027427
0.008742,0.797857,-0.020740
0.101665,0.809259,-0.036764
0.047058,0.863571,0.012890
0.046608,0.826476,-0.029912
0.024900,0.726903,-0.049779
0.085007,0.716804,-0.069864
-0.001554,0.798410,-0.018590
0.071313,0.848463,-0.100710
0.055020,0.826413,-0.052119
0.065747,0.866831,-0.042867
0.073906,0.820251,-0.007613
0.024841,0.823478,-0.044931
0.036245,0.918174,-0.043974
0.090582,0.794540,-0.046805
0.050310,0.797762,0.002373
0.056188,0.786722,-0.002860
0.030144,0.798731,-0.021588
0.018423,0.825793,-0.043599
0.036083,0.832266,-0.089851
0.059716,0.820509,-0.047476
0.022819,0.819435,0.002630
0.049855,0.764998,-0.001260
0.032436,0.789902,-0.065817
0.046999,0.778894,0.027860
0.062582,0.748590,-0.029520
0.050029,0.734201,-0.073130
0.097904,0.798383,-0.032709
-0.059770,0.875875,0.054195
0.056521,0.816325,-0.050228
0.000389,0.824458,-0.040317
0.065996,0.864949,-0.003333
0.034013,0.813808,-0.045623
0.031420,0.796785,-0.061581
0.012355,0.824621,-0.037814
0.044086,0.773402,-0.012965
0.084371,0.819930,-0.011669
0.039702,0.876031,-0.035185
0.048256,0.797642,-0.036124
0.063802,0.767042,-0.040886
0.056762,0.795776,0.022730
0.056338,0.866698,-0.020694
0.054228,0.799811,-0.107844
0.091693,0.809691,-0.034131
0.046411,0.887431,-0.026561
0.038918,0.764635,-0.062534
0.032128,0.791169,-0.052591
0.036187,0.821539,0.048249
0.059039,0.816621,0.007453
0.085994,0.817067,-0.041735
0.068451,0.862958,-0.066153
0.012968,0.793026,-0.049854
0.069007,0.766182,-0.034513
0.044061,0.770743,0.001598
0.020943,0.772937,-0.043396
0.059255,0.787321,-0.017454
0.033062,0.740383,0.010042
0.086495,0.776713,-0.023269
0.041237,0.813507,-0.077914
0.028133,0.781001,-0.064406
0.053786,0.815221,-0.029816
0.069811,0.826692,-0.091978
0.056302,0.807605,0.062269
