alpha,phi,h
0.170584,0.766044,0.143243
0.124815,0.762075,0.164047
0.098377,0.822740,0.145933
0.143045,0.835604,0.110164
0.180130,0.781686,0.173587
0.104365,0.804502,0.126603
0.061677,0.822660,0.189388
0.098865,0.854762,0.130987
0.162291,0.779967,0.126206
0.092151,0.822292,0.113112
0.153039,0.762563,0.171053
0.095029,0.863108,0.198768
0.148219,0.802539,0.136990
0.139040,0.788156,0.171700
0.162518,0.795404,0.186799
0.083589,0.843037,0.190072
0.118193,0.743754,0.138077
0.054773,0.817871,0.168460
0.152986,0.762587,0.135979
0.044609,0.793015,0.119970
0.076625,0.801243,0.183570
0.094784,0.760172,0.177986
0.143140,0.794217,0.152679
0.062135,0.796209,0.098450
0.117118,0.777340,0.145197
0.046527,0.834946,0.105084
0.089559,0.839302,0.150615
0.183067,0.814376,0.146768
0.131542,0.777682,0.162345
0.080161,0.807775,0.219877
0.093047,0.820546,0.123089
0.114442,0.800949,0.117297
0.196617,0.779888,0.178699
0.118780,0.775017,0.167642
0.101845,0.808220,0.127560
0.165126,0.772884,0.199433
0.150795,0.762967,0.077246
0.056766,0.856905,0.146603
0.052542,0.788988,0.150754
0.130908,0.786726,0.140656
0.118499,0.854918,0.177885
0.074393,0.832034,0.142800
0.119938,0.717381,0.123132
0.157381,0.704886,0.114404
0.078665,0.775317,0.149040
0.161262,0.822004,0.091867
0.108143,0.817184,0.136662
0.120423,0.841419,0.087890
0.094899,0.794362,0.181337
0.084152,0.824762,0.146364
0.077040,0.904972,0.140307
0.141929,0.795184,0.140374
0.128799,0.786756,0.176042
0.115932,0.788434,0.166843
0.060652,0.792148,0.164579
0.058447,0.821111,0.113159
0.065022,0.806327,0.105179
0.120252,0.804665,0.091459
0.059205,0.799545,0.174794
0.099909,0.764380,0.143341
0.105516,0.781607,0.097420
0.089364,0.781061,0.187901
0.158833,0.745886,0.143758
0.071566,0.739270,0.101540
0.191061,0.782493,0.163112
-0.011194,0.865463,0.221199
0.130182,0.785278,0.144103
0.094786,0.811628,0.127424
0.150928,0.846172,0.175648
0.106618,0.801474,0.115424
0.102509,0.785066,0.116416
0.106997,0.807634,0.133680
0.108969,0.776924,0.167695
0.166311,0.792733,0.150694
0.072097,0.851505,0.093271
0.071961,0.793418,0.137198
0.170689,0.766892,0.139222
0.076901,0.802262,0.194693
0.088566,0.852693,0.131916
0.096260,0.789973,0.069322
0.108191,0.796754,0.141716
0.084405,0.875866,0.153331
0.128314,0.733092,0.114741
0.124339,0.779322,0.129890
0.125641,0.802152,0.217925
0.145947,0.807688,0.178786
0.128055,0.817606,0.143537
0.150979,0.851104,0.089511
0.063574,0.766080,0.119965
0.111567,0.760249,0.147182
0.094507,0.766440,0.187886
0.112202,0.755853,0.151518
0.082125,0.784514,0.159531
0.111348,0.723819,0.167519
0.213646,0.756390,0.157268
0.101160,0.806693,0.110571
0.118745,0.768724,0.128930
0.119415,0.805117,0.138154
0.127344,0.832144,0.058099
0.098501,0.801386,0.232278
