alpha,phi,h
0.124636,0.585761,0.160400
0.068344,0.582440,0.153392
0.077703,0.640117,0.136472
0.080346,0.665863,0.111332
0.083918,0.616350,0.194244
0.096539,0.618700,0.121121
0.057249,0.662822,0.162950
0.060917,0.678442,0.128548
0.086152,0.609802,0.136772
0.064787,0.655759,0.120031
0.104600,0.604814,0.158386
0.087288,0.680641,0.200887
0.070956,0.618648,0.132861
0.098297,0.612923,0.179988
0.115540,0.625748,0.183866
0.016058,0.677323,0.178949
0.074866,0.591568,0.113529
0.057090,0.634551,0.164866
0.099248,0.582877,0.124143
0.047001,0.617438,0.118874
0.069062,0.623488,0.172952
0.087566,0.587509,0.156156
0.070721,0.629426,0.149727
0.062529,0.634359,0.094137
0.106557,0.603144,0.144703
0.045426,0.652537,0.112267
0.076574,0.666178,0.128063
0.109401,0.630136,0.151490
0.067596,0.610025,0.149321
0.062622,0.645065,0.213881
0.056361,0.647257,0.113260
0.072446,0.616584,0.124736
0.102185,0.602090,0.175732
0.082312,0.596344,0.179764
0.042742,0.645463,0.129864
0.080284,0.602505,0.187818
0.076433,0.596804,0.077920
0.041855,0.677195,0.133594
0.035949,0.607658,0.146365
0.117431,0.615729,0.136230
0.068429,0.668052,0.170928
0.060471,0.666295,0.134639
0.049276,0.548976,0.114705
0.066091,0.553669,0.116327
0.026825,0.613774,0.156956
0.090907,0.664120,0.087029
0.076046,0.642520,0.123570
0.061721,0.663364,0.132465
0.093641,0.627642,0.174526
0.049938,0.638622,0.133715
0.049565,0.732836,0.130034
0.104237,0.610381,0.137682
0.066741,0.617896,0.177618
0.078286,0.617482,0.187294
0.050574,0.621996,0.152465
0.040976,0.629645,0.085848
0.058965,0.631621,0.102954
0.077643,0.636611,0.094701
0.047072,0.614366,0.173595
0.072791,0.582887,0.167317
0.056209,0.608649,0.112881
0.069012,0.596627,0.184197
0.078487,0.560976,0.156246
0.070695,0.560348,0.104364
0.097142,0.613745,0.155178
-0.025592,0.699661,0.203627
0.078760,0.624096,0.138092
0.029026,0.644503,0.118786
0.083872,0.675891,0.184025
0.057176,0.624323,0.122592
0.058058,0.607642,0.108055
0.042783,0.635068,0.146722
0.069867,0.607147,0.166870
0.099274,0.621206,0.159317
0.070763,0.687524,0.098193
0.068972,0.619639,0.138162
0.080470,0.584748,0.141497
0.078302,0.614390,0.183391
0.079812,0.682889,0.124616
0.073798,0.621541,0.075628
0.108569,0.635106,0.139820
0.070410,0.710756,0.139595
0.043447,0.567234,0.115954
0.059166,0.608352,0.128855
0.062594,0.616799,0.224908
0.075017,0.638215,0.179720
0.103593,0.635210,0.135744
0.085255,0.668728,0.099796
0.038862,0.588011,0.119328
0.087450,0.584434,0.149212
0.067200,0.592309,0.181059
0.046142,0.595939,0.135318
0.080333,0.601583,0.161021
0.054576,0.552573,0.148484
0.087496,0.595739,0.140918
0.065167,0.627823,0.111579
0.054597,0.595300,0.116649
0.073993,0.642428,0.131969
0.083336,0.646901,0.049777
0.077284,0.629571,0.227947
