alpha,phi,h
0.120156,0.621674,0.089507
0.059820,0.623530,0.094107
0.072605,0.694666,0.068637
0.075500,0.710047,0.060124
0.087876,0.652793,0.120905
0.090224,0.667199,0.042369
0.049510,0.695691,0.110365
0.053113,0.726533,0.060578
0.078586,0.648414,0.071411
0.053895,0.701170,0.041458
0.101211,0.644584,0.104232
0.082007,0.711331,0.137170
0.061002,0.676113,0.062642
0.090065,0.656049,0.109392
0.109962,0.671998,0.126484
0.010346,0.719838,0.125584
0.076213,0.616981,0.068813
0.046160,0.672611,0.104520
0.097080,0.628942,0.061217
0.037912,0.669188,0.050961
0.057032,0.678495,0.095629
0.083217,0.629380,0.101923
0.062885,0.660695,0.086704
0.054666,0.662092,0.042913
0.101591,0.649529,0.081675
0.036849,0.701739,0.051063
0.072633,0.711012,0.073748
0.106258,0.677399,0.082384
0.059484,0.647551,0.077465
0.056217,0.690493,0.160368
0.050371,0.680669,0.051722
0.066019,0.678283,0.053721
0.107455,0.662591,0.103335
0.073555,0.638570,0.113342
0.046577,0.692087,0.065790
0.076774,0.644781,0.138352
0.072424,0.634175,0.014154
0.030463,0.722170,0.062322
0.026541,0.656439,0.085924
0.113008,0.647083,0.074135
0.062694,0.693253,0.124272
0.063218,0.695176,0.075379
0.040902,0.595654,0.051038
0.084919,0.580595,0.061119
0.025100,0.650016,0.089538
0.084418,0.689095,0.023427
0.072208,0.694091,0.068793
0.078308,0.709702,0.063612
0.089722,0.668355,0.119385
0.042868,0.683176,0.074573
0.057946,0.755202,0.071923
0.097941,0.656806,0.069548
0.068462,0.650787,0.113345
0.069963,0.646117,0.115550
0.044255,0.662342,0.088528
0.030345,0.677327,0.027464
0.051117,0.673670,0.024695
0.070018,0.675975,0.033848
0.039497,0.664965,0.104070
0.065146,0.628163,0.098285
0.047871,0.645423,0.042767
0.060782,0.641668,0.120856
0.065988,0.616672,0.085855
0.064918,0.600549,0.034978
0.105692,0.666545,0.089661
-0.023792,0.742522,0.150023
0.070374,0.675160,0.075097
0.034988,0.684844,0.054239
0.073850,0.721334,0.106864
0.048807,0.664800,0.068503
0.046385,0.652352,0.046924
0.032055,0.682481,0.072684
0.059515,0.639031,0.102413
0.092624,0.666267,0.097579
0.067460,0.720642,0.065881
0.063796,0.657148,0.068258
0.073306,0.623043,0.080941
0.070750,0.661644,0.116435
0.073054,0.719228,0.080031
0.064696,0.660820,0.000591
0.101660,0.683044,0.066208
0.063320,0.746577,0.077480
0.040594,0.613472,0.048649
0.046954,0.655724,0.052764
0.053405,0.658572,0.151633
0.068519,0.685860,0.110131
0.098020,0.686963,0.070083
0.078791,0.713717,0.033929
0.030437,0.632279,0.061037
0.080513,0.629427,0.078044
0.057428,0.633423,0.110578
0.038172,0.624009,0.070176
0.072298,0.649161,0.089394
0.048377,0.599638,0.109173
0.091383,0.625655,0.072413
0.055849,0.661485,0.047819
0.047816,0.650105,0.052152
0.064660,0.684987,0.059114
0.078011,0.698168,0.010239
0.067548,0.673566,0.169049
