alpha,phi,h
0.298305,0.658644,-0.018203
0.228141,0.673957,-0.008984
0.223074,0.743267,-0.048357
0.259943,0.747204,-0.052600
0.289963,0.692561,0.009325
0.211480,0.700109,-0.056539
0.165049,0.759369,-0.015090
0.187760,0.765272,-0.054199
0.283165,0.682347,-0.040266
0.190967,0.733390,-0.076355
0.241801,0.686693,-0.008709
0.201778,0.779635,0.030136
0.265374,0.698658,-0.042476
0.243883,0.690299,0.001321
0.286333,0.691474,0.010386
0.233159,0.746117,0.021916
0.212518,0.648765,-0.050643
0.144340,0.727384,-0.015606
0.258802,0.657591,-0.051784
0.166831,0.690512,-0.046990
0.172214,0.722650,-0.012515
0.179256,0.663653,-0.002986
0.260241,0.682795,-0.017045
0.182495,0.698311,-0.074363
0.229433,0.685989,-0.012363
0.126851,0.754347,-0.064759
0.198066,0.746301,-0.026708
0.296040,0.719805,-0.011641
0.228732,0.697063,-0.015753
0.186540,0.741220,0.048734
0.167546,0.713004,-0.055297
0.224356,0.714156,-0.049713
0.303786,0.671270,0.012282
0.214085,0.672246,0.008946
0.197412,0.720298,-0.050195
0.260472,0.671096,0.032676
0.247651,0.676835,-0.094787
0.155329,0.773008,-0.044260
0.142757,0.701163,-0.029378
0.233600,0.706581,-0.025560
0.220119,0.767990,0.011353
0.192211,0.738476,-0.039583
0.212109,0.623472,-0.048576
0.295132,0.589221,-0.061999
0.243501,0.675811,-0.027471
0.258172,0.747183,-0.099944
0.209910,0.729674,-0.045435
0.254380,0.762095,-0.040546
0.197995,0.717765,0.000314
0.171329,0.712998,-0.027641
0.207550,0.815636,-0.039483
0.258311,0.697337,-0.043299
0.235152,0.671657,-0.001009
0.198547,0.683762,-0.005292
0.126776,0.714791,-0.016007
0.156515,0.731246,-0.054281
0.145294,0.706869,-0.059666
0.245530,0.714127,-0.065923
0.149196,0.699004,-0.002517
0.216756,0.659846,-0.019854
0.200621,0.672796,-0.060189
0.190784,0.679912,0.014695
0.256770,0.656597,-0.021634
0.169752,0.629741,-0.048888
0.308663,0.691861,-0.024943
0.141685,0.779904,0.052908
0.230552,0.707671,-0.042681
0.222948,0.707946,-0.053549
0.266896,0.749915,0.013058
0.197459,0.702303,-0.054243
0.197522,0.694241,-0.060731
0.197485,0.718794,-0.029210
0.208630,0.689322,-0.004088
0.263555,0.704392,-0.022229
0.209262,0.769004,-0.055547
0.134691,0.715209,-0.039996
0.271444,0.658351,-0.025238
0.158366,0.696022,0.022609
0.202775,0.778251,-0.021187
0.194808,0.713663,-0.099110
0.200422,0.705409,-0.033980
0.193445,0.795577,-0.018186
0.230076,0.653003,-0.052869
0.235722,0.678065,-0.040544
0.227661,0.725652,0.034236
0.257740,0.709088,0.007332
0.230642,0.718790,-0.045813
0.252113,0.751169,-0.081966
0.170500,0.675595,-0.052070
0.198295,0.670090,-0.021091
0.228577,0.678047,-0.002025
0.219370,0.661802,-0.061908
0.175052,0.697081,-0.011979
0.219217,0.636289,-0.006038
0.299083,0.663134,-0.021100
0.192867,0.698456,-0.067330
0.214714,0.664114,-0.041152
0.214727,0.722660,-0.049023
0.239054,0.729636,-0.097393
0.214611,0.708572,0.046087
