alpha,phi,h
0.118843,0.714155,0.053595
0.053275,0.730779,0.051359
0.066471,0.791202,0.029208
0.070854,0.806391,0.014063
0.082787,0.752451,0.087558
0.085335,0.754828,0.016865
0.043636,0.803467,0.066000
0.046263,0.819254,0.009720
0.098601,0.738227,0.040239
0.045654,0.795339,-0.008956
0.097348,0.745683,0.064463
0.074166,0.828559,0.098275
0.057489,0.759475,0.020055
0.088306,0.743728,0.071594
0.104422,0.765851,0.076382
0.002721,0.821183,0.071548
0.074683,0.722357,0.034220
0.038311,0.788905,0.065109
0.092071,0.712927,0.019085
0.030416,0.741277,0.024619
0.050313,0.775403,0.062297
0.077809,0.716960,0.071100
0.057897,0.771088,0.046994
0.047840,0.765104,-0.016443
0.101174,0.751803,0.048268
0.034188,0.810859,0.023057
0.068235,0.808537,0.028085
0.104940,0.786359,0.056673
0.056397,0.751297,0.048460
0.045777,0.803992,0.108537
0.044749,0.784883,0.013148
0.058931,0.767221,0.009263
0.109978,0.755365,0.082242
0.069252,0.733475,0.074348
0.049997,0.775555,0.029667
0.071861,0.738223,0.090243
0.069730,0.730782,-0.019674
0.024847,0.836486,0.030544
0.018019,0.757941,0.046633
0.108133,0.751202,0.031836
0.059770,0.807934,0.086463
0.054771,0.794565,0.029226
0.033850,0.695836,0.016026
0.099929,0.664280,0.016488
0.019388,0.754523,0.034978
0.076402,0.804446,-0.016592
0.061631,0.782840,0.019808
0.073416,0.814902,0.023411
0.082797,0.765299,0.073371
0.034889,0.777950,0.031786
0.049594,0.872512,0.022121
0.096965,0.764721,0.019823
0.055766,0.745595,0.076820
0.061322,0.748930,0.061051
0.042194,0.762802,0.056677
0.026124,0.782957,0.014499
0.050673,0.764325,0.003678
0.069590,0.776147,0.017105
0.045100,0.746038,0.077017
0.057070,0.714442,0.075157
0.042967,0.739331,0.003594
0.053332,0.732109,0.088988
0.065687,0.717944,0.035238
0.058404,0.699150,0.003610
0.109731,0.755970,0.049652
-0.031025,0.836292,0.115686
0.065207,0.760287,0.026988
0.023747,0.767292,0.021255
0.071689,0.826828,0.073037
0.042367,0.767623,0.026802
0.042474,0.760094,0.013121
0.029000,0.779123,0.038803
0.053330,0.728272,0.058891
0.089729,0.760977,0.054845
0.060578,0.829524,0.040648
0.056930,0.757208,0.030703
0.068426,0.717973,0.045358
0.064001,0.765937,0.081896
0.064737,0.833260,0.045529
0.057874,0.771169,-0.042957
0.099991,0.768194,0.034289
0.055548,0.845448,0.036630
0.033981,0.700496,0.010174
0.041798,0.744480,0.028502
0.045228,0.764988,0.117776
0.065264,0.761768,0.077015
0.094913,0.781390,0.026612
0.075281,0.793353,-0.009776
0.021638,0.736183,0.015348
0.074924,0.725828,0.042764
0.057340,0.733372,0.079247
0.032487,0.728932,0.032403
0.068469,0.755993,0.052677
0.043154,0.694575,0.065518
0.100107,0.733338,0.032817
0.050320,0.759473,-0.003736
0.040859,0.725560,0.020697
0.061498,0.788062,0.027525
0.076011,0.793218,-0.020421
0.061353,0.760218,0.126116
