alpha,phi,h
0.124328,0.649160,0.175624
0.061711,0.654892,0.174770
0.081165,0.703117,0.170734
0.082082,0.724043,0.136556
0.086279,0.680308,0.204014
0.086964,0.691942,0.130489
0.050594,0.718378,0.187744
0.064153,0.742157,0.153068
0.085193,0.667042,0.150948
0.063713,0.719913,0.133692
0.107447,0.659805,0.187402
0.078070,0.742370,0.220734
0.072286,0.692196,0.146037
0.098575,0.668928,0.199732
0.115964,0.680829,0.216847
0.007134,0.738112,0.196304
0.071004,0.645695,0.142674
0.055098,0.703836,0.180347
0.101530,0.637085,0.138675
0.050310,0.673742,0.151472
0.065579,0.677719,0.185632
0.092079,0.644360,0.184575
0.074259,0.695439,0.169662
0.064556,0.682814,0.118875
0.110862,0.675701,0.165516
0.046136,0.724431,0.113449
0.081565,0.725502,0.149120
0.111567,0.697212,0.167042
0.072124,0.671313,0.177278
0.064415,0.708788,0.244202
0.060829,0.701831,0.142280
0.070391,0.679552,0.129101
0.095076,0.681934,0.194657
0.080543,0.660751,0.183186
0.037708,0.724626,0.137380
0.066998,0.672143,0.206457
0.082050,0.636469,0.104065
0.039428,0.743091,0.155258
0.034987,0.674445,0.173418
0.120539,0.669372,0.160549
0.075105,0.730097,0.201306
0.045220,0.748499,0.152210
0.052723,0.620024,0.136851
0.062430,0.604618,0.140829
0.017470,0.680865,0.181238
0.089688,0.723897,0.111395
0.071128,0.699388,0.146592
0.059039,0.743462,0.137825
0.082220,0.703516,0.192253
0.055838,0.689029,0.163572
0.043650,0.793239,0.154293
0.106262,0.673410,0.158123
0.065890,0.678489,0.206186
0.078852,0.672625,0.195978
0.057586,0.676128,0.181320
0.040535,0.697522,0.109158
0.056924,0.696566,0.100223
0.078887,0.680434,0.078383
0.029038,0.683674,0.176656
0.071612,0.643059,0.167344
0.054426,0.657731,0.109066
0.070650,0.662639,0.198303
0.075933,0.638265,0.169322
0.068231,0.622954,0.106706
0.099767,0.675873,0.172572
-0.030377,0.765200,0.231811
0.083483,0.680504,0.158369
0.023153,0.708868,0.149309
0.084038,0.728002,0.199602
0.059010,0.676777,0.156453
0.053773,0.664256,0.137437
0.042675,0.696309,0.158908
0.070333,0.661633,0.191638
0.104330,0.673593,0.175089
0.055052,0.740288,0.109463
0.070775,0.670946,0.153844
0.080564,0.648088,0.152511
0.078051,0.683731,0.209866
0.077686,0.748814,0.134767
0.076569,0.689297,0.087534
0.110876,0.684598,0.165050
0.070474,0.765661,0.159268
0.046689,0.638256,0.136660
0.058293,0.678056,0.153122
0.063344,0.684894,0.236842
0.077519,0.696655,0.206518
0.103914,0.705018,0.150334
0.089463,0.729517,0.126870
0.041760,0.656064,0.140858
0.089404,0.657616,0.160060
0.069240,0.661247,0.191129
0.050510,0.648298,0.156775
0.077161,0.669989,0.177828
0.058021,0.622569,0.177299
0.086872,0.659090,0.155572
0.066614,0.684634,0.135576
0.056872,0.657760,0.151836
0.074266,0.714750,0.156057
0.088203,0.711150,0.091145
0.077727,0.684256,0.251356
