alpha,phi,h
0.252130,0.636622,0.053657
0.210400,0.635989,0.076173
0.188316,0.705667,0.047956
0.212180,0.714805,0.021859
0.261273,0.662690,0.088705
0.176167,0.678650,0.030323
0.126428,0.733031,0.063982
0.151165,0.718363,0.032609
0.232131,0.647117,0.057563
0.160899,0.717842,0.017596
0.214621,0.661038,0.092955
0.168786,0.739307,0.090933
0.225215,0.673607,0.045269
0.197388,0.668080,0.085961
0.246824,0.667387,0.099094
0.209932,0.717950,0.095151
0.197030,0.631568,0.043666
0.102688,0.698860,0.074595
0.216756,0.642123,0.041924
0.131252,0.662774,0.034709
0.150413,0.690863,0.088770
0.150751,0.646008,0.078100
0.224391,0.668305,0.058689
0.127958,0.684627,0.004522
0.165750,0.671539,0.035423
0.088082,0.719376,0.027670
0.159860,0.716629,0.056584
0.254002,0.694339,0.060955
0.201568,0.678126,0.065063
0.154108,0.709136,0.125290
0.148046,0.701713,0.018143
0.180675,0.684866,0.029179
0.277987,0.662635,0.079857
0.210884,0.653197,0.099862
0.146995,0.697530,0.044188
0.242695,0.649311,0.108372
0.216553,0.643382,-0.012121
0.118276,0.751517,0.050649
0.089984,0.671360,0.054287
0.192675,0.677503,0.056455
0.189167,0.726354,0.092142
0.156792,0.708309,0.043426
0.180346,0.605983,0.025734
0.242057,0.594430,0.012353
0.200594,0.646866,0.057001
0.231039,0.712081,-0.012578
0.176988,0.694659,0.044356
0.196732,0.724774,0.008287
0.165037,0.690714,0.086484
0.145112,0.694406,0.055936
0.157901,0.781909,0.042659
0.200661,0.679844,0.035770
0.208708,0.655081,0.085741
0.179047,0.656530,0.086779
0.104610,0.696320,0.073549
0.118371,0.696879,0.000217
0.104548,0.693989,0.017229
0.198912,0.695188,-0.007813
0.116339,0.678966,0.085979
0.202608,0.627605,0.074310
0.169712,0.664491,0.001013
0.152152,0.659062,0.097434
0.224088,0.612731,0.067044
0.143011,0.616930,0.016080
0.267762,0.653968,0.075416
0.098876,0.743342,0.127243
0.195389,0.677977,0.049798
0.186213,0.681016,0.024128
0.230066,0.740710,0.086152
0.170567,0.682012,0.037042
0.171104,0.664453,0.014083
0.171974,0.692521,0.065149
0.185775,0.660024,0.082088
0.228999,0.667916,0.063348
0.154154,0.753872,0.022186
0.120378,0.673060,0.037904
0.240030,0.638237,0.045767
0.129655,0.684771,0.087525
0.161023,0.743127,0.049643
0.155336,0.702747,-0.016252
0.166540,0.689033,0.042974
0.151431,0.761540,0.057974
0.192998,0.622682,0.026634
0.186159,0.673557,0.017432
0.210432,0.685764,0.120994
0.218292,0.690963,0.089526
0.197213,0.700196,0.036417
0.219919,0.730599,0.008746
0.148663,0.644966,0.027316
0.182636,0.647879,0.051931
0.172680,0.645212,0.081912
0.186544,0.638109,0.035059
0.145565,0.662716,0.075104
0.194351,0.612946,0.100969
0.265209,0.630294,0.054557
0.168868,0.679980,0.021350
0.188081,0.644951,0.034698
0.180605,0.718841,0.030750
0.217545,0.720293,-0.008472
0.162915,0.688056,0.139925
