alpha,phi,h
0.118695,0.601755,0.097561
0.052578,0.603019,0.116138
0.067489,0.675130,0.082505
0.073549,0.692609,0.057689
0.077057,0.643236,0.136565
0.070190,0.663647,0.045371
0.034056,0.689933,0.097678
0.051370,0.709104,0.067628
0.076364,0.638335,0.085337
0.052787,0.685877,0.048515
0.098517,0.634566,0.112401
0.065344,0.706209,0.145127
0.061642,0.653581,0.082346
0.087968,0.631645,0.121163
0.107281,0.641834,0.134842
-0.008201,0.700302,0.124251
0.047930,0.613512,0.074808
0.044979,0.667337,0.109126
0.089225,0.610188,0.073500
0.037509,0.637849,0.057182
0.056614,0.661095,0.109248
0.079410,0.603714,0.114273
0.060880,0.640287,0.108529
0.053497,0.656625,0.053189
0.099678,0.638881,0.090441
0.035302,0.689734,0.044809
0.070830,0.693806,0.081900
0.104634,0.659768,0.095466
0.058988,0.640601,0.107670
0.053397,0.673784,0.162828
0.044575,0.659891,0.062739
0.061040,0.654136,0.045044
0.081410,0.634761,0.117492
0.073574,0.626565,0.119083
0.019846,0.686652,0.074529
0.057439,0.639587,0.144981
0.070960,0.620232,0.022239
0.020025,0.716340,0.071603
0.025284,0.627674,0.094253
0.109981,0.637809,0.082399
0.061237,0.695275,0.125479
0.032766,0.686287,0.078517
0.039133,0.564947,0.058579
0.048247,0.567517,0.059593
-0.005096,0.655158,0.089817
0.081644,0.684442,0.022337
0.059207,0.674910,0.063146
0.044746,0.689930,0.050966
0.071818,0.660078,0.122956
0.040251,0.668188,0.075702
0.028937,0.765996,0.073006
0.094512,0.641417,0.068240
0.058446,0.631307,0.129477
0.069874,0.625604,0.120724
0.027797,0.665686,0.101019
0.032991,0.669380,0.061757
0.049379,0.656099,0.043503
0.068907,0.655773,0.028983
0.022741,0.637567,0.120621
0.061564,0.613275,0.101934
0.046369,0.624685,0.044661
0.054966,0.628910,0.116695
0.067937,0.594672,0.088937
0.060040,0.590710,0.040209
0.089152,0.644423,0.096154
-0.052801,0.732637,0.153060
0.069611,0.639836,0.088174
-0.000118,0.683716,0.060138
0.073301,0.704460,0.123758
0.046153,0.642523,0.071840
0.030675,0.641308,0.053118
0.029273,0.660164,0.081511
0.058287,0.633640,0.108153
0.093242,0.643218,0.105126
0.036915,0.729572,0.049235
0.062257,0.646535,0.083487
0.069911,0.609766,0.083067
0.066819,0.656670,0.111945
0.069309,0.718000,0.081703
0.066339,0.639661,0.020110
0.101446,0.657707,0.071117
0.059145,0.726297,0.073336
0.034823,0.594382,0.066033
0.048408,0.631382,0.077708
0.050883,0.652059,0.161175
0.064680,0.656194,0.118826
0.094478,0.656380,0.075638
0.076331,0.686843,0.047887
0.027027,0.614604,0.068437
0.077952,0.618412,0.084931
0.058923,0.623503,0.122627
0.038221,0.611835,0.090268
0.071879,0.627383,0.094975
0.047921,0.573836,0.118293
0.076521,0.620217,0.089723
0.057201,0.643850,0.060443
0.044848,0.629680,0.070364
0.048269,0.686833,0.057417
0.073070,0.676893,0.002197
0.065140,0.639756,0.176849
