alpha,phi,h
0.120976,0.786502,0.072839
0.056530,0.785882,0.099849
0.068981,0.859201,0.057718
0.074640,0.872091,0.042855
0.081803,0.826416,0.109829
0.077362,0.834594,0.046941
0.046587,0.847108,0.106829
0.051840,0.872516,0.060014
0.077262,0.812509,0.060688
0.053681,0.849883,0.032709
0.102239,0.795364,0.111713
0.078430,0.887323,0.146284
0.064164,0.834736,0.059365
0.088805,0.818781,0.112230
0.109952,0.816934,0.124534
-0.006511,0.874793,0.120568
0.076580,0.773694,0.075704
0.044063,0.846352,0.096656
0.098509,0.782562,0.061220
0.032947,0.820747,0.041654
0.053618,0.833450,0.099415
0.081960,0.784028,0.106658
0.064567,0.823489,0.081044
0.052857,0.826513,0.040020
0.101026,0.811845,0.087343
0.036247,0.858363,0.044734
0.073650,0.879543,0.075972
0.110164,0.848349,0.083528
0.062614,0.804935,0.088268
0.047514,0.853895,0.138160
0.051958,0.836675,0.059862
0.060827,0.835400,0.054204
0.125072,0.817733,0.106182
0.071944,0.790452,0.109523
0.042341,0.845365,0.060411
0.084871,0.810248,0.141749
0.071599,0.791925,0.005017
0.031109,0.878565,0.076089
0.022737,0.798313,0.085945
0.113317,0.822606,0.069648
0.060868,0.872045,0.116477
0.046733,0.857963,0.068468
0.040720,0.752174,0.049767
0.093362,0.722528,0.048519
0.012600,0.821159,0.082453
0.080319,0.856551,0.011229
0.063131,0.852411,0.058050
0.084456,0.867534,0.053959
0.088744,0.831710,0.101408
0.040312,0.844536,0.066681
0.037001,0.944166,0.060424
0.099538,0.805043,0.061090
0.057140,0.809092,0.118118
0.070163,0.807322,0.104520
0.049027,0.824643,0.100855
0.033139,0.860479,0.067287
0.054053,0.822983,0.035601
0.072375,0.839923,0.047847
0.039567,0.821404,0.121546
0.060978,0.784109,0.096466
0.043909,0.801022,0.032616
0.059847,0.799858,0.120460
0.067990,0.783510,0.084602
0.063079,0.752411,0.035607
0.110283,0.823925,0.079434
-0.044726,0.900204,0.146906
0.072581,0.829476,0.070465
0.016452,0.848766,0.054819
0.071568,0.885931,0.091438
0.046242,0.824617,0.056032
0.044406,0.822381,0.042667
0.028030,0.844925,0.068723
0.058906,0.795765,0.098491
0.093839,0.825229,0.092619
0.049425,0.894848,0.049239
0.061717,0.824770,0.064954
0.078713,0.766967,0.090798
0.066403,0.827958,0.116701
0.065803,0.896436,0.085684
0.066489,0.820616,0.001105
0.101992,0.826121,0.078755
0.057544,0.924133,0.075140
0.037788,0.784726,0.052497
0.047160,0.805313,0.049381
0.047587,0.835806,0.153962
0.064267,0.831008,0.116970
0.096684,0.845699,0.062482
0.078051,0.868105,0.035536
0.028997,0.803828,0.060438
0.079226,0.791786,0.073054
0.058233,0.807390,0.112403
0.041726,0.782065,0.072057
0.072931,0.800255,0.097355
0.046770,0.762883,0.122359
0.107358,0.801187,0.069174
0.056349,0.828835,0.035507
0.043693,0.803322,0.055054
0.063932,0.839507,0.065545
0.081770,0.852087,0.018196
0.068501,0.822321,0.160825
