alpha,phi,h
0.127781,0.762135,0.184266
0.049396,0.786078,0.200446
0.084199,0.834998,0.187155
0.084632,0.844350,0.165985
0.087469,0.793223,0.232573
0.083348,0.809887,0.158495
0.052009,0.847666,0.211377
0.064336,0.858999,0.164199
0.087389,0.775285,0.184697
0.065845,0.831400,0.151885
0.110600,0.774202,0.206365
0.077338,0.857094,0.227310
0.079459,0.810865,0.175050
0.099318,0.787020,0.224030
0.108321,0.804005,0.224549
0.001810,0.859483,0.221374
0.070717,0.747283,0.180021
0.053814,0.820358,0.192680
0.106727,0.768370,0.153768
0.045198,0.796645,0.155756
0.065329,0.801201,0.215564
0.093221,0.764001,0.211027
0.077904,0.801088,0.199608
0.064537,0.800030,0.144506
0.109688,0.791597,0.180994
0.048773,0.833944,0.145268
0.077397,0.845102,0.180016
0.116848,0.819639,0.195225
0.075442,0.785084,0.197665
0.063491,0.820969,0.263944
0.055490,0.812652,0.165050
0.062145,0.813239,0.166864
0.091658,0.794860,0.208541
0.083219,0.770690,0.213724
0.039802,0.832648,0.166765
0.049338,0.813885,0.224356
0.083210,0.772434,0.119818
0.035591,0.866226,0.186408
0.039491,0.795012,0.194703
0.122025,0.800860,0.176521
0.073232,0.858860,0.226207
0.034994,0.846761,0.173262
0.059169,0.729337,0.180964
0.062957,0.734644,0.163355
0.011753,0.789722,0.193112
0.087935,0.834682,0.131445
0.064613,0.827547,0.166125
0.059577,0.855377,0.151484
0.082789,0.813004,0.212894
0.054784,0.818033,0.179249
0.033673,0.913686,0.174858
0.109938,0.788068,0.152134
0.069787,0.784560,0.212867
0.083765,0.788951,0.207513
0.044740,0.805979,0.196348
0.044292,0.822756,0.141343
0.060898,0.824605,0.147207
0.084787,0.806319,0.152305
0.026849,0.812267,0.212914
0.070865,0.774290,0.187973
0.058556,0.782342,0.140421
0.071874,0.779936,0.237562
0.079621,0.760013,0.186060
0.071753,0.742314,0.149614
0.103827,0.796494,0.193476
-0.041232,0.882303,0.258615
0.083805,0.808399,0.176248
0.004380,0.837378,0.173472
0.084234,0.844279,0.227283
0.059009,0.799935,0.169423
0.045249,0.797256,0.160078
0.044119,0.823670,0.171025
0.070638,0.790931,0.209537
0.103741,0.794146,0.207248
0.052449,0.863749,0.150633
0.074012,0.793736,0.182813
0.083856,0.768731,0.178546
0.079431,0.791104,0.235221
0.075146,0.864176,0.171678
0.075164,0.804938,0.115977
0.105995,0.808217,0.185065
0.072111,0.886305,0.191282
0.049952,0.759201,0.148168
0.061196,0.770771,0.180327
0.064008,0.812991,0.257922
0.074070,0.820876,0.216522
0.103900,0.831100,0.174504
0.088559,0.847120,0.132696
0.043877,0.788984,0.170193
0.089848,0.760787,0.181380
0.068689,0.781750,0.214955
0.047696,0.778032,0.172053
0.077390,0.791719,0.197908
0.060133,0.732814,0.207167
0.092253,0.778140,0.187656
0.066275,0.798234,0.146378
0.058778,0.768832,0.162930
0.076024,0.821338,0.191146
0.090731,0.831529,0.116807
0.077352,0.811894,0.266628
