alpha,phi,h
0.309896,0.591359,0.096304
0.244467,0.602487,0.088556
0.226511,0.641599,0.085040
0.257978,0.662080,0.051427
0.297153,0.606122,0.123536
0.239049,0.630272,0.061052
0.187248,0.656713,0.114062
0.215448,0.689743,0.077706
0.280167,0.603163,0.075465
0.204262,0.648716,0.056147
0.263297,0.611063,0.102152
0.211859,0.687739,0.132346
0.276022,0.614723,0.087630
0.259771,0.612290,0.115071
0.295389,0.626388,0.133328
0.283819,0.654508,0.137054
0.223128,0.578111,0.059657
0.160556,0.645866,0.094662
0.247514,0.589897,0.034777
0.158834,0.614635,0.088471
0.210738,0.626190,0.116018
0.179997,0.577079,0.105132
0.286910,0.608922,0.090355
0.185180,0.620729,0.037104
0.223938,0.605896,0.056735
0.121531,0.670919,0.038177
0.201877,0.670453,0.062678
0.312662,0.627875,0.110629
0.254364,0.604652,0.100578
0.220546,0.649601,0.167364
0.200537,0.648524,0.080217
0.222548,0.620420,0.059321
0.312097,0.589077,0.135230
0.239151,0.603843,0.113138
0.192455,0.643553,0.068990
0.268295,0.602742,0.140595
0.268530,0.583548,0.033387
0.174542,0.698419,0.062439
0.177414,0.617303,0.095398
0.259732,0.629416,0.092529
0.238523,0.660186,0.130944
0.205820,0.658374,0.085191
0.245726,0.552347,0.072918
0.284983,0.524267,0.054364
0.241095,0.594180,0.095163
0.274519,0.658256,0.051601
0.227542,0.636084,0.084414
0.249157,0.674510,0.048352
0.210440,0.622937,0.122940
0.201160,0.630250,0.100692
0.210287,0.722818,0.079741
0.253189,0.627020,0.064153
0.262863,0.599308,0.123793
0.226718,0.604402,0.123865
0.150858,0.630172,0.091542
0.172313,0.633606,0.014120
0.149076,0.633379,0.037213
0.243787,0.618864,0.005761
0.158506,0.624600,0.115040
0.226846,0.594978,0.074214
0.230310,0.604769,0.047939
0.207521,0.609320,0.145941
0.279568,0.575041,0.087596
0.181070,0.558858,0.057043
0.313895,0.605232,0.094588
0.155204,0.689940,0.165660
0.232271,0.627319,0.040761
0.242265,0.634023,0.061272
0.266095,0.660468,0.117734
0.216977,0.618381,0.075847
0.224878,0.613724,0.064426
0.219415,0.636770,0.085118
0.221146,0.610182,0.099296
0.270310,0.628519,0.106251
0.157845,0.678379,0.019680
0.158503,0.621375,0.086011
0.282764,0.593148,0.081555
0.188394,0.614034,0.137437
0.202203,0.682616,0.057378
0.219874,0.637228,0.017931
0.243590,0.630109,0.092051
0.198195,0.712608,0.088389
0.274098,0.576321,0.066787
0.259515,0.605868,0.072922
0.247190,0.637309,0.160735
0.267589,0.634984,0.131786
0.256058,0.645887,0.089363
0.247737,0.677469,-0.004451
0.181431,0.605300,0.066584
0.231280,0.590712,0.100822
0.233789,0.595659,0.108250
0.235530,0.596103,0.072596
0.204645,0.615219,0.101384
0.204484,0.565400,0.063274
0.317793,0.581282,0.103723
0.226698,0.621686,0.053554
0.230816,0.587221,0.080894
0.242735,0.630866,0.075910
0.233992,0.655864,-0.017532
0.219570,0.640684,0.166590
