alpha,phi,h
0.171821,0.660660,0.010066
0.113207,0.660102,0.020984
0.094921,0.719326,-0.007806
0.135945,0.736802,-0.019578
0.163318,0.683757,0.029037
0.091977,0.694110,-0.022730
0.039493,0.739951,0.038079
0.069134,0.765258,-0.006144
0.156048,0.671089,-0.007007
0.070335,0.721426,-0.024761
0.131963,0.682002,0.022797
0.084377,0.759021,0.073040
0.131077,0.698720,-0.001846
0.131858,0.680692,0.033955
0.149604,0.687112,0.051558
0.091871,0.737138,0.049352
0.105324,0.642028,0.001938
0.037942,0.714988,0.026229
0.134908,0.647240,-0.003495
0.034941,0.690310,-0.015564
0.063316,0.705775,0.032232
0.075424,0.666586,0.025973
0.124939,0.678359,0.020572
0.056883,0.697538,-0.034826
0.121359,0.673937,0.014679
0.026514,0.741600,-0.031463
0.073193,0.730981,0.016861
0.167741,0.711060,0.012466
0.122163,0.684707,0.019185
0.080530,0.713024,0.089517
0.067505,0.722605,-0.019799
0.098143,0.708808,-0.021981
0.185816,0.681629,0.047134
0.118899,0.675964,0.045924
0.064910,0.716391,-0.016184
0.153793,0.667653,0.061998
0.132339,0.662078,-0.052139
0.047705,0.770379,0.003902
0.021803,0.684103,0.013924
0.115411,0.692198,-0.003845
0.111057,0.737141,0.046029
0.068480,0.727062,0.005684
0.090180,0.615176,-0.012692
0.157928,0.594041,-0.027249
0.089430,0.678947,0.010252
0.147128,0.732281,-0.054708
0.108842,0.715294,-0.012669
0.148627,0.744811,-0.005089
0.083861,0.700747,0.049585
0.058493,0.709728,0.011446
0.065782,0.800863,-0.003025
0.134792,0.680624,-0.001619
0.114052,0.665245,0.037494
0.094127,0.683607,0.028707
0.036813,0.707442,0.018881
0.042314,0.710108,-0.006733
0.046528,0.704998,-0.019410
0.122510,0.702358,-0.015511
0.047341,0.711981,0.046283
0.111859,0.659485,0.027440
0.104859,0.668913,-0.022022
0.081629,0.670215,0.051964
0.147466,0.644238,0.016746
0.055266,0.625184,-0.026778
0.171278,0.685255,0.011206
-0.008975,0.770482,0.094616
0.098472,0.694011,-0.007038
0.086060,0.712874,-0.016503
0.150055,0.758717,0.033723
0.089895,0.683498,-0.019046
0.074244,0.687252,-0.019135
0.088686,0.705200,0.000715
0.096868,0.674798,0.034888
0.140268,0.692644,0.028194
0.075466,0.765151,-0.000418
0.054758,0.695567,-0.003531
0.150215,0.648341,-0.004221
0.063592,0.696244,0.052329
0.089145,0.767115,0.008139
0.065430,0.689567,-0.068876
0.099578,0.701304,0.004644
0.062862,0.794706,0.009326
0.125238,0.634893,-0.023379
0.124165,0.667691,-0.000157
0.115191,0.705931,0.072943
0.139980,0.686980,0.050376
0.109252,0.710897,-0.005665
0.145623,0.740857,-0.032680
0.057547,0.660320,-0.001467
0.090478,0.667595,0.004700
0.083144,0.662941,0.041976
0.102314,0.651990,-0.010927
0.075263,0.685737,0.028434
0.114440,0.631859,0.047267
0.181460,0.655815,-0.004021
0.077517,0.706536,-0.039798
0.096509,0.671566,-0.015685
0.086692,0.721400,-0.016903
0.119962,0.720686,-0.055881
0.077978,0.713055,0.089162
