alpha,phi,h
0.112554,0.717235,0.036904
0.031035,0.735689,0.056370
0.062596,0.797806,0.038989
0.068826,0.806409,0.013086
0.068381,0.758498,0.080251
0.063942,0.761277,0.009702
0.024660,0.817196,0.039664
0.043295,0.826187,0.006256
0.069623,0.740315,0.032341
0.046939,0.800157,0.013388
0.095134,0.732189,0.072162
0.068465,0.815174,0.072675
0.057296,0.770632,0.037147
0.081940,0.747643,0.070783
0.103570,0.748752,0.090647
-0.029515,0.821256,0.081972
0.038373,0.734785,-0.015677
0.036842,0.779844,0.056956
0.087974,0.712460,0.022054
0.024503,0.752713,0.002762
0.050891,0.758953,0.066745
0.074676,0.720575,0.055480
0.055620,0.752477,0.048328
0.046974,0.762610,0.016101
0.093421,0.742171,0.013461
0.024428,0.796714,-0.018481
0.062795,0.816196,0.020351
0.100241,0.768982,0.060601
0.053584,0.752429,0.059647
0.043245,0.794642,0.106486
0.042010,0.773253,0.022460
0.050056,0.764324,-0.031646
0.070009,0.755895,0.063273
0.068729,0.736942,0.086418
0.008346,0.803431,0.008696
0.045297,0.752534,0.095658
0.063628,0.725132,-0.023203
0.014540,0.824247,0.050648
0.014603,0.752498,0.048153
0.104079,0.762044,0.017678
0.051574,0.813224,0.085243
0.021106,0.808297,0.035156
0.033578,0.679737,0.029477
0.040818,0.682837,-0.003011
-0.018715,0.759210,0.051581
0.074534,0.802301,-0.014518
0.060782,0.778207,0.027508
0.033585,0.818329,-0.019977
0.063891,0.778420,0.077780
0.032197,0.776764,0.034932
0.017156,0.881385,0.017312
0.088283,0.739498,-0.010277
0.048739,0.757699,0.065594
0.060389,0.752803,0.065191
0.012956,0.769012,0.048795
0.020495,0.770065,0.001125
0.044703,0.763452,0.000322
0.061602,0.778118,-0.036959
0.001773,0.768255,0.067948
0.054203,0.719048,0.041786
0.036737,0.726082,-0.020479
0.048308,0.739310,0.080420
0.056536,0.702438,0.024156
0.054765,0.694660,-0.005306
0.085363,0.760028,0.060394
-0.074219,0.855784,0.108502
0.063230,0.763984,0.028405
-0.017960,0.802277,0.015379
0.066024,0.824539,0.073733
0.039005,0.757888,0.029190
0.024362,0.750936,0.015502
0.018500,0.785802,0.022020
0.048498,0.737236,0.052009
0.087741,0.755886,0.066395
0.030719,0.838395,-0.033818
0.050772,0.759499,0.033464
0.064355,0.714042,0.039085
0.062195,0.761734,0.089254
0.058971,0.833135,-0.001372
0.060170,0.757438,-0.019944
0.090828,0.773124,0.041470
0.054274,0.856525,0.041341
0.024869,0.707901,0.011884
0.035912,0.731674,0.025025
0.045407,0.761088,0.127984
0.059285,0.768512,0.094894
0.085882,0.789173,0.018886
0.069752,0.809275,-0.019893
0.019494,0.741056,0.020978
0.071879,0.729265,0.045325
0.052313,0.745889,0.075349
0.026834,0.725722,0.030011
0.067834,0.752162,0.065297
0.034986,0.694079,0.039735
0.071409,0.726446,0.035834
0.049073,0.760282,0.010488
0.037943,0.730338,0.019120
0.044874,0.791109,0.015066
0.069088,0.793251,-0.071036
0.059272,0.760480,0.127488
