alpha,phi,h
0.252027,0.707409,0.153279
0.204682,0.726999,0.164545
0.196782,0.783803,0.143305
0.222767,0.780629,0.113604
0.262623,0.737619,0.178768
0.198906,0.750145,0.125130
0.147746,0.800716,0.171731
0.178035,0.814826,0.128035
0.257958,0.731525,0.139574
0.169376,0.781962,0.115250
0.229140,0.725119,0.179505
0.183040,0.815149,0.205851
0.228255,0.748865,0.144095
0.220371,0.737169,0.189001
0.247046,0.749729,0.195537
0.183237,0.798503,0.190472
0.198819,0.706569,0.126043
0.111158,0.781581,0.159898
0.231640,0.723658,0.137046
0.133418,0.744718,0.126844
0.155551,0.765297,0.166350
0.144994,0.719866,0.171272
0.227597,0.745788,0.153510
0.147716,0.748849,0.111932
0.195786,0.731441,0.164316
0.103717,0.795714,0.129214
0.184799,0.802902,0.151285
0.272645,0.766135,0.172030
0.210171,0.734887,0.165281
0.159867,0.778766,0.222162
0.168255,0.775373,0.124589
0.205408,0.763973,0.138433
0.283165,0.725943,0.174926
0.203532,0.731291,0.196968
0.164501,0.774926,0.134497
0.236092,0.735125,0.197069
0.228322,0.717349,0.081880
0.137404,0.817294,0.134368
0.118497,0.753747,0.152998
0.206870,0.750589,0.151750
0.207263,0.795771,0.185945
0.165367,0.782491,0.135501
0.199021,0.683875,0.125651
0.268344,0.659914,0.120669
0.189769,0.716799,0.149196
0.225876,0.798605,0.085320
0.189612,0.779854,0.126337
0.253041,0.788331,0.143293
0.180568,0.758960,0.177124
0.152450,0.773666,0.154200
0.175648,0.856572,0.132669
0.208056,0.752222,0.140916
0.212170,0.729277,0.176326
0.185853,0.726997,0.168591
0.111430,0.760871,0.170626
0.157523,0.773640,0.135999
0.123883,0.784624,0.110470
0.239010,0.758525,0.124426
0.115469,0.763948,0.179620
0.214340,0.703840,0.174059
0.212998,0.738604,0.125793
0.180840,0.735577,0.193370
0.230665,0.702220,0.148177
0.140093,0.709085,0.108075
0.282185,0.750156,0.163061
0.097088,0.814694,0.211888
0.214710,0.749801,0.153621
0.188666,0.770267,0.119008
0.249722,0.802724,0.185719
0.183635,0.755523,0.120811
0.182507,0.746980,0.115843
0.196636,0.776139,0.155165
0.200625,0.737329,0.178649
0.244882,0.749697,0.151555
0.171822,0.827835,0.138080
0.123577,0.756432,0.140855
0.232703,0.723274,0.150323
0.130511,0.752345,0.186332
0.174414,0.817800,0.149539
0.166229,0.762424,0.070704
0.169822,0.765422,0.144803
0.159075,0.845459,0.151378
0.223987,0.691646,0.111614
0.210308,0.725054,0.141876
0.213412,0.765122,0.219787
0.218277,0.777623,0.192924
0.208427,0.775911,0.132115
0.233500,0.801918,0.100938
0.161210,0.734761,0.130692
0.195376,0.719341,0.150694
0.190145,0.730269,0.174680
0.213215,0.710579,0.135423
0.169213,0.746194,0.165048
0.198720,0.689720,0.179930
0.272296,0.711829,0.144466
0.179340,0.760007,0.113273
0.187313,0.726020,0.124215
0.203202,0.784110,0.132337
0.242464,0.778893,0.119265
0.177232,0.765743,0.229432
