alpha,phi,h
0.123548,0.761903,0.137295
0.037602,0.773943,0.147315
0.073171,0.819448,0.096919
0.076238,0.839951,0.078133
0.080311,0.794961,0.170315
0.066901,0.792324,0.101813
0.045731,0.820122,0.145040
0.058742,0.842023,0.114578
0.078036,0.781235,0.100492
0.056608,0.826449,0.082788
0.104783,0.762096,0.155423
0.070058,0.864252,0.167687
0.072372,0.801710,0.119164
0.093943,0.771900,0.175507
0.100667,0.793125,0.183628
-0.014814,0.853630,0.169869
0.063216,0.747254,0.108731
0.048612,0.811596,0.145273
0.100266,0.747714,0.089063
0.039340,0.782270,0.096523
0.060523,0.804578,0.159569
0.089529,0.743473,0.158089
0.071419,0.791002,0.141317
0.056832,0.792442,0.079795
0.103691,0.779966,0.097893
0.036441,0.834908,0.056263
0.074314,0.833115,0.131426
0.113848,0.823245,0.139329
0.062519,0.778380,0.150054
0.057299,0.817776,0.194830
0.050297,0.796309,0.100611
0.051812,0.811286,0.097145
0.084031,0.788711,0.155343
0.077725,0.769967,0.154785
0.028516,0.830322,0.116132
0.050295,0.791148,0.173202
0.077600,0.755731,0.068082
0.028076,0.855344,0.124256
0.030440,0.774590,0.140469
0.117063,0.784606,0.133795
0.055969,0.853220,0.160300
0.027836,0.846743,0.119311
0.048936,0.720612,0.104901
0.054461,0.711990,0.096817
0.003873,0.789529,0.133044
0.083151,0.829902,0.070870
0.055630,0.825215,0.113964
0.054006,0.843966,0.100376
0.072823,0.801727,0.156802
0.046122,0.809305,0.118190
0.029121,0.911729,0.111146
0.102168,0.780392,0.090654
0.061989,0.784519,0.167542
0.076244,0.774876,0.164313
0.035895,0.796154,0.142774
0.034664,0.810701,0.080667
0.045762,0.809166,0.084802
0.073158,0.787705,0.045640
0.022579,0.803076,0.162897
0.064954,0.753666,0.121445
0.051131,0.763927,0.088290
0.065204,0.770274,0.175898
0.071611,0.744207,0.131229
0.067155,0.723968,0.090313
0.094764,0.781324,0.138903
-0.061528,0.870959,0.195347
0.076138,0.801288,0.117401
-0.004282,0.828598,0.118420
0.078931,0.835504,0.166907
0.048805,0.802185,0.094457
0.034384,0.796924,0.088061
0.035828,0.803499,0.114377
0.067033,0.762249,0.162515
0.096956,0.801789,0.136606
0.040910,0.863589,0.050869
0.065605,0.785230,0.125619
0.077909,0.739869,0.128152
0.074269,0.783450,0.171981
0.066688,0.856987,0.112322
0.072611,0.785678,0.056186
0.095380,0.799889,0.126482
0.064908,0.877248,0.129756
0.043057,0.740373,0.099311
0.050832,0.779619,0.110640
0.057245,0.802872,0.202033
0.069092,0.802793,0.171934
0.100371,0.813727,0.118453
0.084314,0.846113,0.074789
0.034212,0.761638,0.107088
0.083942,0.751746,0.129400
0.064689,0.755066,0.178090
0.041629,0.761151,0.121393
0.069496,0.767947,0.142899
0.054982,0.723559,0.151310
0.083737,0.763398,0.138419
0.061694,0.789886,0.101202
0.052656,0.769574,0.111116
0.070636,0.813826,0.128656
0.081990,0.828980,0.010035
0.074136,0.794856,0.222569
