alpha,phi,h
0.118885,0.638168,0.108982
0.062114,0.653265,0.117780
0.071158,0.692135,0.103439
0.075472,0.713878,0.071625
0.081855,0.670289,0.151640
0.083468,0.671467,0.075796
0.048435,0.731457,0.112491
0.054024,0.732825,0.090416
0.080012,0.656609,0.099167
0.056385,0.715215,0.067749
0.102434,0.639656,0.137656
0.076743,0.746885,0.123882
0.065093,0.682337,0.095785
0.092039,0.663202,0.143404
0.108821,0.679280,0.150631
0.008636,0.733714,0.130567
0.071526,0.629474,0.069466
0.048196,0.691929,0.118495
0.098793,0.639722,0.078438
0.041343,0.666018,0.085085
0.061602,0.684558,0.115995
0.081745,0.634851,0.117792
0.068403,0.663649,0.138654
0.053313,0.681771,0.031964
0.101623,0.669550,0.092547
0.036704,0.725559,0.049262
0.071544,0.716110,0.087106
0.106132,0.700551,0.116394
0.062130,0.662402,0.113013
0.056653,0.702060,0.180391
0.049538,0.693957,0.076983
0.063380,0.670675,0.047722
0.093877,0.667306,0.129504
0.076123,0.662384,0.133192
0.038672,0.696547,0.090658
0.074452,0.666815,0.153833
0.072768,0.643827,0.039842
0.032609,0.738757,0.095748
0.027700,0.657849,0.110256
0.112664,0.666689,0.103215
0.066620,0.723012,0.143128
0.060624,0.717035,0.091096
0.044053,0.598628,0.086567
0.053527,0.588127,0.072877
0.014719,0.676700,0.117323
0.082125,0.717780,0.042570
0.071873,0.697616,0.085581
0.046342,0.725715,0.053580
0.089184,0.687248,0.133140
0.044204,0.692239,0.100805
0.048568,0.775872,0.088810
0.099803,0.670531,0.077628
0.059606,0.676750,0.138616
0.069485,0.655574,0.134928
0.046574,0.682241,0.112769
0.028362,0.679878,0.028397
0.052078,0.671944,0.044708
0.070809,0.682362,0.027772
0.036769,0.675056,0.124040
0.062512,0.647702,0.094727
0.047034,0.665686,0.054355
0.059426,0.656030,0.137807
0.070076,0.630947,0.106854
0.063186,0.619609,0.070222
0.092661,0.666927,0.115802
-0.027961,0.749154,0.170166
0.071998,0.680210,0.095704
0.023134,0.696576,0.087857
0.075040,0.718273,0.150799
0.047941,0.677223,0.084708
0.049782,0.661614,0.071040
0.034450,0.690559,0.109909
0.062828,0.670985,0.131572
0.092014,0.681818,0.106392
0.062105,0.728858,0.030653
0.066061,0.651867,0.109615
0.072905,0.638458,0.087987
0.067758,0.672851,0.139912
0.072878,0.731419,0.096340
0.068592,0.680555,0.035916
0.102487,0.676240,0.097201
0.064551,0.747827,0.099564
0.037574,0.630515,0.072460
0.050461,0.660420,0.093356
0.054505,0.677227,0.175083
0.069583,0.687132,0.137449
0.097943,0.694948,0.086429
0.079414,0.728115,0.037135
0.031765,0.653197,0.082330
0.081141,0.648409,0.105731
0.060614,0.645303,0.132074
0.038654,0.642691,0.093828
0.073128,0.662476,0.114641
0.046548,0.600915,0.100706
0.080962,0.651347,0.102086
0.056610,0.674981,0.061567
0.050193,0.643507,0.097523
0.066888,0.705139,0.081640
0.077461,0.717343,-0.004658
0.069844,0.683470,0.194539
