alpha,phi,h
0.124701,0.666074,0.171780
0.070164,0.672991,0.191393
0.081272,0.728267,0.163818
0.082717,0.737767,0.144945
0.092791,0.711753,0.215166
0.097699,0.709340,0.133843
0.059609,0.751303,0.175357
0.063273,0.760994,0.144523
0.085861,0.687092,0.162444
0.065174,0.736288,0.131115
0.110955,0.682213,0.191999
0.086335,0.769234,0.200999
0.077753,0.720846,0.167057
0.099873,0.691753,0.206816
0.114838,0.700441,0.228365
0.034930,0.754345,0.197678
0.082842,0.662698,0.125094
0.059484,0.719986,0.200310
0.104899,0.659341,0.147444
0.049205,0.690414,0.150360
0.068405,0.712983,0.198652
0.091097,0.662064,0.192248
0.076971,0.695158,0.186282
0.065075,0.709342,0.123879
0.108097,0.709010,0.125669
0.045587,0.740866,0.106048
0.084273,0.743299,0.162444
0.114732,0.713927,0.179457
0.075270,0.702050,0.191977
0.064782,0.741509,0.243301
0.064260,0.722568,0.156282
0.071652,0.704182,0.116012
0.116302,0.685067,0.202436
0.084031,0.683360,0.198025
0.067849,0.713251,0.167625
0.083725,0.694918,0.230300
0.081532,0.669937,0.115318
0.046664,0.772658,0.165917
0.038694,0.695843,0.180351
0.119574,0.709112,0.161635
0.074149,0.755555,0.210570
0.065617,0.747535,0.150179
0.054089,0.631909,0.153153
0.103946,0.622709,0.146931
0.034254,0.697859,0.182577
0.089949,0.753373,0.114222
0.076978,0.722384,0.148175
0.055548,0.765171,0.096894
0.095867,0.705377,0.199937
0.051636,0.722675,0.162200
0.057920,0.811897,0.144784
0.106374,0.706999,0.125395
0.067190,0.695207,0.201653
0.081854,0.680432,0.202606
0.062006,0.709529,0.197078
0.043757,0.715570,0.109213
0.060508,0.704143,0.097254
0.078251,0.719633,0.107184
0.061191,0.702747,0.203223
0.070254,0.672109,0.172519
0.057296,0.687528,0.111640
0.070842,0.692622,0.208783
0.080272,0.659349,0.177304
0.072168,0.642261,0.133827
0.116702,0.700299,0.187838
-0.010039,0.788707,0.244125
0.082751,0.705247,0.158001
0.041355,0.731656,0.143395
0.084494,0.743282,0.212079
0.058784,0.703866,0.149643
0.059620,0.712064,0.133785
0.043260,0.722361,0.153733
0.070570,0.693030,0.197363
0.105038,0.705147,0.192488
0.072990,0.771387,0.118605
0.070843,0.695786,0.167387
0.082724,0.662742,0.173245
0.079965,0.709224,0.213172
0.076438,0.778898,0.134973
0.078485,0.713908,0.099625
0.110389,0.708926,0.159171
0.071101,0.787025,0.179723
0.048019,0.657635,0.140611
0.060452,0.694718,0.159437
0.061395,0.709280,0.246837
0.076794,0.722005,0.207401
0.104692,0.725889,0.155658
0.087370,0.735159,0.123038
0.042411,0.676557,0.148548
0.087891,0.672015,0.170859
0.071474,0.681610,0.206867
0.049185,0.675496,0.166012
0.083550,0.697266,0.182307
0.056939,0.641753,0.172002
0.107444,0.678970,0.163405
0.067689,0.702901,0.139601
0.061276,0.677459,0.160502
0.075922,0.739897,0.150215
0.085740,0.748695,0.081729
0.079016,0.690785,0.257389
