alpha,phi,h
0.123946,0.662292,0.125505
0.046597,0.666176,0.145851
0.074290,0.715787,0.120029
0.076996,0.717511,0.097421
0.079945,0.691717,0.157652
0.069896,0.698038,0.098608
0.047371,0.730225,0.147040
0.057578,0.750722,0.106838
0.079066,0.675057,0.120197
0.059008,0.725587,0.081088
0.102572,0.668361,0.136863
0.071429,0.747016,0.184329
0.069317,0.693937,0.114089
0.093701,0.684112,0.158471
0.113865,0.692985,0.168717
-0.009007,0.746587,0.156173
0.064505,0.635994,0.122405
0.049117,0.708247,0.126519
0.097856,0.658740,0.093493
0.041600,0.685544,0.095061
0.060977,0.692636,0.148833
0.086158,0.646081,0.144262
0.071505,0.687922,0.142414
0.058972,0.693039,0.075519
0.104702,0.671955,0.103391
0.038670,0.733288,0.069900
0.077668,0.737178,0.117975
0.109403,0.712678,0.131058
0.062204,0.678904,0.133468
0.056309,0.713834,0.196953
0.047145,0.714158,0.096182
0.064014,0.702185,0.097236
0.080950,0.676778,0.153319
0.077590,0.671663,0.142548
0.032022,0.727866,0.115867
0.057169,0.694445,0.172402
0.076222,0.661468,0.058238
0.032081,0.749379,0.111973
0.030134,0.676847,0.130504
0.113635,0.678221,0.121369
0.066750,0.732920,0.161413
0.037245,0.731304,0.108317
0.045553,0.635901,0.085923
0.059328,0.605154,0.114919
0.006338,0.700826,0.118408
0.085594,0.731405,0.064777
0.060877,0.732015,0.101493
0.053319,0.751647,0.099407
0.072109,0.705408,0.146199
0.046765,0.704476,0.125166
0.034857,0.799617,0.103466
0.103011,0.683159,0.104192
0.061047,0.684462,0.159003
0.072465,0.678525,0.145117
0.037855,0.689106,0.143380
0.035810,0.709127,0.075277
0.037895,0.717384,0.072819
0.071562,0.703784,0.070213
0.026806,0.698040,0.145853
0.066662,0.649433,0.125968
0.048481,0.663232,0.077533
0.065803,0.668689,0.171286
0.071661,0.649675,0.120355
0.065094,0.630725,0.076815
0.095317,0.695440,0.129615
-0.049807,0.776405,0.184345
0.074579,0.688187,0.114135
0.006657,0.724682,0.100755
0.075190,0.733756,0.146764
0.050081,0.677306,0.093962
0.044195,0.685560,0.087330
0.035323,0.710035,0.105431
0.065452,0.667424,0.150062
0.096706,0.698162,0.142102
0.045956,0.748819,0.087593
0.066594,0.689792,0.120529
0.077829,0.660372,0.121539
0.071979,0.685350,0.163947
0.075401,0.746478,0.109422
0.071115,0.688271,0.053946
0.104778,0.692002,0.120595
0.067807,0.771775,0.121323
0.041390,0.663604,0.084674
0.052204,0.677444,0.109390
0.054370,0.706669,0.191799
0.071521,0.702658,0.167298
0.098417,0.713789,0.115706
0.081199,0.750292,0.062351
0.033199,0.679402,0.091672
0.082935,0.660175,0.119864
0.063264,0.674803,0.163570
0.043261,0.667071,0.117305
0.077623,0.679117,0.134563
0.051125,0.630504,0.138699
0.083849,0.661037,0.119748
0.060322,0.696240,0.085683
0.051968,0.655243,0.101702
0.070350,0.712698,0.112552
0.078858,0.722205,0.040484
0.071222,0.701109,0.209561
