alpha,phi,h
0.125039,0.569388,0.143853
0.066867,0.567056,0.141602
0.076555,0.633439,0.133477
0.080037,0.626859,0.127349
0.085944,0.583236,0.193278
0.083141,0.612172,0.135491
0.049354,0.642906,0.149632
0.061901,0.673137,0.137326
0.082408,0.593125,0.137311
0.061892,0.647333,0.117362
0.104683,0.573740,0.167745
0.074090,0.650759,0.188602
0.071206,0.600968,0.143659
0.096858,0.589722,0.192799
0.113173,0.596262,0.203526
0.011224,0.650870,0.166952
0.069380,0.548456,0.108103
0.055019,0.616661,0.166067
0.096415,0.571337,0.090602
0.046614,0.595719,0.112861
0.069720,0.596041,0.183762
0.085555,0.564120,0.154606
0.074540,0.607095,0.161404
0.061827,0.617612,0.104943
0.103926,0.575614,0.129567
0.043057,0.627854,0.089336
0.075689,0.641313,0.112662
0.109351,0.613400,0.153079
0.066898,0.589042,0.137822
0.063537,0.633234,0.228331
0.058807,0.615470,0.130439
0.069144,0.602404,0.087055
0.095051,0.572055,0.181784
0.082211,0.585316,0.176974
0.033285,0.637373,0.120291
0.066644,0.602076,0.192077
0.078306,0.569471,0.083350
0.039771,0.662214,0.137343
0.033261,0.591427,0.154449
0.115683,0.597523,0.142060
0.073313,0.639709,0.190168
0.043711,0.647207,0.152629
0.051818,0.540470,0.135667
0.060911,0.524777,0.108947
0.014455,0.598126,0.168550
0.088768,0.639059,0.089834
0.071408,0.637244,0.128589
0.052384,0.667008,0.090897
0.075779,0.610918,0.197226
0.051756,0.627399,0.150994
0.041222,0.713054,0.146907
0.100725,0.586612,0.104530
0.064947,0.585265,0.179325
0.077753,0.602010,0.182422
0.043270,0.595599,0.166791
0.036953,0.609093,0.072362
0.055785,0.607784,0.080388
0.075780,0.614201,0.065811
0.024654,0.601466,0.173033
0.068277,0.568253,0.141674
0.050620,0.571243,0.072642
0.065093,0.580184,0.183889
0.072821,0.549530,0.125017
0.068298,0.527666,0.103162
0.094902,0.603725,0.155238
-0.030594,0.682779,0.215766
0.075303,0.594704,0.112255
0.021488,0.627612,0.138035
0.082345,0.654684,0.184493
0.054053,0.584670,0.131274
0.047516,0.595419,0.123136
0.038857,0.617222,0.132309
0.068365,0.589657,0.156636
0.099372,0.602618,0.173135
0.058161,0.649426,0.079242
0.069995,0.603267,0.140078
0.077232,0.573608,0.134895
0.080452,0.598209,0.205620
0.076528,0.663237,0.091969
0.076226,0.605083,0.075129
0.108456,0.622182,0.157702
0.069369,0.678385,0.148618
0.045143,0.554685,0.120056
0.059235,0.575513,0.159354
0.059499,0.598721,0.218255
0.076990,0.604595,0.192202
0.104728,0.620830,0.154321
0.082814,0.647449,0.076251
0.043233,0.584309,0.141555
0.089963,0.577438,0.165025
0.069258,0.588911,0.194303
0.046593,0.566972,0.150794
0.078460,0.587268,0.156085
0.054555,0.528245,0.152051
0.088678,0.564688,0.162458
0.065310,0.604289,0.109104
0.054070,0.572583,0.133794
0.065863,0.622067,0.138720
0.082127,0.629518,0.040918
0.074974,0.609872,0.229554
