alpha,phi,h
0.124705,0.596674,0.149581
0.066974,0.609874,0.145933
0.076623,0.657446,0.131197
0.079915,0.674980,0.108588
0.083644,0.633199,0.172161
0.083919,0.638286,0.103406
0.058937,0.657871,0.167172
0.059655,0.684553,0.120540
0.083312,0.622012,0.136523
0.062284,0.661290,0.105596
0.107034,0.623290,0.167047
0.084522,0.698509,0.201960
0.067279,0.636901,0.128877
0.096664,0.615143,0.174757
0.113372,0.634528,0.182754
0.009543,0.688058,0.162760
0.079717,0.578244,0.128716
0.055755,0.656867,0.160283
0.099948,0.592007,0.123216
0.047117,0.615906,0.116785
0.067656,0.628726,0.163121
0.087823,0.598068,0.159308
0.072834,0.634294,0.150355
0.061876,0.630850,0.096441
0.108913,0.615584,0.145054
0.044297,0.664735,0.108833
0.078580,0.670073,0.135841
0.113722,0.647691,0.148384
0.067016,0.624234,0.137964
0.063163,0.657272,0.210190
0.061037,0.650360,0.122398
0.073087,0.639906,0.122072
0.100218,0.619806,0.173873
0.081866,0.598891,0.172464
0.044962,0.663501,0.119926
0.077411,0.618034,0.191327
0.078583,0.608144,0.069307
0.043934,0.694849,0.138135
0.037459,0.631172,0.140949
0.117094,0.630489,0.132630
0.072663,0.678208,0.191311
0.061074,0.673067,0.132234
0.050054,0.562411,0.114436
0.070316,0.549086,0.117008
0.026262,0.630471,0.147832
0.089352,0.673413,0.080156
0.076556,0.649035,0.114915
0.059600,0.690228,0.124493
0.093876,0.644791,0.168380
0.051464,0.649926,0.136196
0.050258,0.731526,0.118160
0.104119,0.630266,0.125310
0.067596,0.623510,0.172584
0.078570,0.608928,0.178119
0.052863,0.634481,0.148083
0.044563,0.657582,0.132060
0.058681,0.649237,0.091365
0.081142,0.643061,0.114400
0.039689,0.629912,0.164990
0.068959,0.598320,0.137881
0.053794,0.626733,0.104534
0.069822,0.610572,0.177816
0.074847,0.578794,0.137971
0.068952,0.573769,0.099795
0.096609,0.625509,0.155864
-0.019041,0.704903,0.203145
0.077650,0.631570,0.130414
0.028225,0.652956,0.123525
0.082068,0.676814,0.168080
0.058586,0.638826,0.129478
0.056096,0.625240,0.111951
0.039647,0.652098,0.132256
0.066383,0.607938,0.159764
0.099784,0.635843,0.150583
0.067733,0.685922,0.122197
0.070353,0.623475,0.146647
0.079898,0.586819,0.134233
0.077685,0.634681,0.180169
0.078758,0.692504,0.140111
0.073646,0.638122,0.071762
0.109771,0.632359,0.128305
0.068394,0.708444,0.141291
0.044831,0.588284,0.110454
0.056396,0.624031,0.127045
0.062475,0.639883,0.207942
0.073249,0.644567,0.169257
0.101928,0.655938,0.128395
0.086494,0.681004,0.100474
0.036394,0.616890,0.113103
0.085925,0.595926,0.131308
0.066961,0.606474,0.168717
0.044022,0.605051,0.115555
0.078927,0.615158,0.150318
0.057580,0.567494,0.171282
0.084724,0.607487,0.129624
0.066214,0.643925,0.106816
0.053055,0.619419,0.112600
0.072747,0.648960,0.127752
0.085624,0.662455,0.078702
0.076767,0.642001,0.223829
