alpha,phi,h
0.115155,0.637123,0.035461
0.050642,0.649547,0.032805
0.058227,0.715901,-0.002274
0.064923,0.726852,-0.015520
0.067051,0.673346,0.051518
0.069362,0.683477,-0.012855
0.036890,0.718732,0.008499
0.039050,0.735303,-0.005837
0.068843,0.656975,0.008641
0.044773,0.711769,-0.018402
0.092055,0.665333,0.030042
0.069804,0.756038,0.039376
0.052423,0.693605,0.004801
0.082448,0.676773,0.060233
0.100845,0.688867,0.048803
-0.016177,0.726405,0.050950
0.058581,0.640691,-0.035625
0.036427,0.699361,0.028235
0.085825,0.636155,-0.018589
0.030075,0.661857,-0.014682
0.050369,0.687716,0.038588
0.069866,0.632470,0.018091
0.054929,0.680854,0.030159
0.042417,0.670302,-0.038107
0.091879,0.669811,-0.014145
0.023489,0.725339,-0.053274
0.057265,0.729942,-0.027199
0.098797,0.693250,0.033176
0.049392,0.666776,0.024063
0.044066,0.722685,0.089952
0.039407,0.702657,-0.009658
0.053545,0.685735,-0.027609
0.090001,0.663453,0.056036
0.065690,0.655112,0.055711
0.024654,0.703644,0.006057
0.062990,0.665654,0.064132
0.059520,0.655389,-0.061178
0.022763,0.755657,0.008693
0.013303,0.670081,0.024742
0.104261,0.669700,0.008629
0.055374,0.735461,0.067748
0.039036,0.718904,0.002049
0.031862,0.596680,-0.003171
0.040542,0.601862,-0.038567
-0.002043,0.674568,0.013781
0.076243,0.720540,-0.050841
0.057609,0.708625,-0.002652
0.034391,0.731113,-0.026029
0.074657,0.686130,0.054568
0.031931,0.697030,0.004317
0.030297,0.790592,0.006205
0.089330,0.671682,-0.003567
0.050215,0.661665,0.048210
0.058874,0.655052,0.041463
0.035048,0.681494,0.025606
0.016719,0.676769,-0.046371
0.039657,0.698795,-0.052843
0.060811,0.684720,-0.052782
0.023438,0.683001,0.051859
0.054808,0.647721,0.019826
0.035531,0.666839,-0.033646
0.046662,0.647210,0.051068
0.059747,0.630625,0.010889
0.054540,0.613946,-0.016310
0.082078,0.665992,0.030494
-0.049140,0.761226,0.080898
0.059774,0.680510,0.000080
0.010050,0.703773,-0.014039
0.066709,0.729475,0.055449
0.035341,0.675978,-0.017597
0.036470,0.673468,-0.006487
0.020200,0.694701,0.017643
0.049657,0.663999,0.037479
0.086071,0.679253,0.045243
0.046994,0.750183,-0.027181
0.052248,0.664108,0.016519
0.065891,0.631445,0.012383
0.058556,0.675784,0.052760
0.062947,0.756552,-0.019857
0.057060,0.693758,-0.064657
0.094293,0.687797,0.006076
0.053317,0.760556,0.031999
0.025585,0.620871,-0.008717
0.037223,0.660966,-0.003106
0.041508,0.692297,0.092125
0.058673,0.683574,0.049605
0.088156,0.704724,0.000221
0.066973,0.728830,-0.058830
0.018220,0.667910,-0.000161
0.070205,0.639789,-0.000988
0.049466,0.656060,0.053171
0.026236,0.646139,0.011359
0.062695,0.662849,0.031449
0.034554,0.616831,0.017906
0.070099,0.652361,0.013600
0.045142,0.686416,-0.026598
0.039157,0.649019,0.008402
0.053447,0.714474,-0.013749
0.069698,0.715448,-0.077454
0.057635,0.688358,0.099275
