alpha,phi,h
0.115608,0.427488,0.080627
0.062063,0.446647,0.086982
0.068031,0.501558,0.059980
0.073574,0.510388,0.047935
0.076211,0.481536,0.108487
0.084921,0.477622,0.042604
0.049510,0.529074,0.070373
0.047890,0.541936,0.039526
0.078998,0.461952,0.079490
0.053409,0.513798,0.024356
0.095475,0.459072,0.100386
0.078675,0.543117,0.104095
0.054587,0.475981,0.060743
0.082407,0.461212,0.101661
0.105924,0.476793,0.111632
0.030197,0.531856,0.102270
0.070611,0.429813,0.043998
0.048446,0.493330,0.100748
0.089288,0.432359,0.061004
0.043308,0.463767,0.047159
0.061193,0.482364,0.080580
0.076218,0.444773,0.079999
0.061038,0.465743,0.088968
0.055673,0.487131,0.036092
0.097317,0.467403,0.038122
0.034555,0.522089,0.019945
0.062378,0.522669,0.030948
0.100754,0.484643,0.078947
0.052943,0.477915,0.073320
0.051843,0.521453,0.148479
0.044212,0.493156,0.044706
0.062937,0.474156,0.018612
0.092250,0.459207,0.115527
0.076320,0.447604,0.115647
0.047412,0.503189,0.069417
0.077080,0.463813,0.122329
0.068603,0.446553,0.015067
0.031424,0.549172,0.053342
0.027275,0.468666,0.076072
0.107572,0.468566,0.056409
0.060523,0.507029,0.108781
0.069313,0.506012,0.055096
0.035702,0.405368,0.047929
0.054843,0.385452,0.055350
0.024114,0.453489,0.079589
0.084966,0.520870,0.010579
0.071151,0.497429,0.049528
0.043839,0.529201,0.020638
0.086613,0.479863,0.119005
0.040589,0.498427,0.061516
0.057042,0.586185,0.062189
0.092968,0.477791,0.042291
0.058644,0.454117,0.105103
0.064368,0.456073,0.106815
0.043183,0.481206,0.092662
0.032210,0.489176,0.047167
0.047299,0.466855,0.033516
0.065269,0.482992,0.004372
0.054861,0.450787,0.108709
0.063741,0.427249,0.095696
0.043088,0.443881,0.024392
0.049605,0.456937,0.087138
0.064458,0.432924,0.064559
0.063392,0.404309,0.049106
0.086955,0.479423,0.081856
-0.012656,0.572582,0.135068
0.063709,0.466571,0.049966
0.041145,0.499250,0.039600
0.070804,0.535151,0.113893
0.046715,0.465977,0.052482
0.049367,0.462569,0.042868
0.029245,0.502094,0.076072
0.056575,0.468616,0.090049
0.090009,0.468369,0.087047
0.065700,0.525224,0.040935
0.062972,0.482003,0.073114
0.072140,0.426927,0.073999
0.069829,0.486628,0.112474
0.077381,0.539695,0.076882
0.068868,0.492093,0.013400
0.102848,0.484856,0.061514
0.062781,0.558250,0.072149
0.027946,0.419113,0.028066
0.047755,0.448993,0.055748
0.051766,0.475798,0.145210
0.071734,0.475052,0.111306
0.094351,0.488400,0.062269
0.073724,0.512588,0.031561
0.026750,0.453582,0.053976
0.079534,0.451378,0.072028
0.060389,0.455575,0.110821
0.035021,0.436856,0.070909
0.067602,0.459690,0.086183
0.046141,0.402814,0.084916
0.076836,0.444980,0.063904
0.053413,0.467535,0.033350
0.046310,0.441940,0.050748
0.060709,0.514887,0.043960
0.071920,0.501659,-0.015510
0.063199,0.466008,0.159127
