alpha,phi,h
0.146078,0.658305,0.018899
0.105331,0.658157,0.026731
0.083929,0.731700,0.007327
0.117178,0.735758,-0.018508
0.143726,0.696887,0.050588
0.081769,0.700270,-0.033269
0.036895,0.761034,0.005746
0.044064,0.762749,-0.021956
0.135314,0.678324,0.008799
0.070361,0.737362,-0.029689
0.121219,0.673430,0.040092
0.070696,0.775223,0.062250
0.129571,0.701597,-0.007939
0.123257,0.686501,0.049838
0.143811,0.682771,0.052701
0.096069,0.757766,0.041491
0.068903,0.664201,-0.006764
0.037259,0.719713,0.036978
0.103045,0.662225,-0.002825
0.029399,0.692023,-0.025237
0.051555,0.718687,0.033255
0.074264,0.666113,0.027553
0.117233,0.690162,0.019510
0.046544,0.714730,-0.021761
0.098160,0.698640,0.012148
0.028850,0.744944,-0.009916
0.067310,0.732769,0.000554
0.159403,0.703914,0.034981
0.107646,0.698721,0.027059
0.049790,0.750308,0.090307
0.038389,0.716035,-0.026743
0.079736,0.707281,-0.025781
0.165564,0.665354,0.038651
0.107715,0.681828,0.042137
0.046675,0.730849,0.001899
0.141447,0.688293,0.066244
0.119280,0.666180,-0.043889
0.027903,0.775845,0.011753
0.013100,0.707302,0.011035
0.106186,0.706287,-0.008563
0.084849,0.750429,0.040942
0.065825,0.740432,0.004184
0.065736,0.617186,-0.019941
0.171718,0.607727,-0.030232
0.074404,0.676441,0.020546
0.136870,0.743738,-0.060166
0.061465,0.733382,-0.015472
0.107255,0.766668,-0.035174
0.080937,0.714591,0.055913
0.035320,0.720839,0.002290
0.056014,0.827863,-0.002875
0.104276,0.704306,-0.009292
0.114547,0.677801,0.043641
0.065831,0.687720,0.033330
0.037347,0.714505,0.030117
0.022050,0.714191,-0.011567
0.046589,0.706049,-0.017392
0.111470,0.709875,-0.048477
0.046235,0.695719,0.052273
0.100790,0.646729,0.034472
0.089742,0.674616,-0.037821
0.046861,0.680334,0.049586
0.114601,0.652650,0.019157
0.054801,0.637980,-0.025904
0.178153,0.693726,0.029268
0.006004,0.780336,0.090822
0.094709,0.707775,0.003164
0.094337,0.707125,-0.014134
0.109614,0.762590,0.060781
0.065584,0.691068,-0.010128
0.043024,0.684871,-0.017027
0.070062,0.709871,0.009562
0.079860,0.690811,0.030585
0.139038,0.683102,0.020045
0.059140,0.771279,-0.027324
0.054104,0.703814,0.010027
0.118502,0.663912,0.009251
0.063311,0.700211,0.061046
0.071175,0.780570,0.004410
0.060927,0.726245,-0.066000
0.097803,0.707955,-0.000269
0.061771,0.788424,0.025082
0.106882,0.645961,-0.021441
0.099265,0.669706,0.008006
0.101443,0.701385,0.080375
0.129836,0.706142,0.054670
0.089202,0.727314,-0.003388
0.133214,0.731809,-0.045899
0.029810,0.679944,-0.002978
0.077796,0.674251,0.015142
0.085949,0.677766,0.057884
0.086421,0.661714,-0.005137
0.065567,0.690100,0.029806
0.070617,0.627901,0.022977
0.165720,0.665176,0.000480
0.058689,0.693624,-0.020750
0.060469,0.668602,-0.016174
0.069991,0.734565,-0.009599
0.076338,0.745238,-0.079259
0.059075,0.702725,0.099194
