alpha,phi,h
0.119127,0.712701,0.070434
0.055640,0.711873,0.072890
0.067588,0.776241,0.045526
0.073317,0.781152,0.020163
0.109370,0.733267,0.112679
0.087738,0.730532,0.029144
0.043229,0.781021,0.084403
0.050670,0.805006,0.042071
0.099552,0.719649,0.052694
0.053603,0.778013,0.025862
0.099219,0.722644,0.076951
0.075901,0.800078,0.116002
0.062398,0.743505,0.067139
0.090141,0.728181,0.106478
0.105313,0.739927,0.100265
0.011253,0.795374,0.101139
0.074702,0.696371,0.043664
0.042493,0.769603,0.077186
0.094719,0.701121,0.040185
0.033344,0.723910,0.039396
0.056123,0.757256,0.078816
0.078035,0.697447,0.086268
0.062735,0.737882,0.066270
0.050810,0.744023,0.013885
0.105551,0.726453,0.108213
0.034825,0.782574,0.041754
0.070770,0.779578,0.051864
0.112303,0.759545,0.073999
0.059450,0.730968,0.072493
0.049440,0.773530,0.135263
0.045534,0.761304,0.028811
0.060278,0.746246,0.035044
0.123279,0.720832,0.088315
0.072378,0.717104,0.091519
0.048127,0.765865,0.039981
0.078486,0.741727,0.115824
0.079595,0.712203,-0.002081
0.030147,0.805306,0.057815
0.019570,0.738134,0.056371
0.110610,0.744349,0.058769
0.061218,0.780394,0.107333
0.062147,0.776289,0.048226
0.036794,0.665616,0.041961
0.103204,0.657476,0.034587
0.019837,0.743968,0.062644
0.081948,0.796043,0.004413
0.064740,0.775086,0.044002
0.097929,0.793000,0.048391
0.084399,0.743471,0.088531
0.040221,0.754346,0.063075
0.053230,0.842405,0.053046
0.098174,0.730920,0.054401
0.057154,0.720303,0.097469
0.066788,0.732628,0.080037
0.046897,0.747714,0.077812
0.031205,0.765424,0.051596
0.052674,0.759075,0.016015
0.076980,0.747519,0.034528
0.037792,0.748276,0.088658
0.061845,0.702186,0.093085
0.045815,0.728341,0.017708
0.059876,0.727083,0.112632
0.071879,0.699629,0.085760
0.061727,0.669177,0.019451
0.121877,0.746479,0.074822
-0.029158,0.805972,0.117849
0.067466,0.748856,0.048542
0.022858,0.763273,0.031527
0.094034,0.789776,0.091342
0.042894,0.754794,0.034179
0.046074,0.732647,0.035719
0.033038,0.753983,0.064242
0.059791,0.719189,0.085485
0.093049,0.752022,0.073394
0.066815,0.806142,0.060849
0.061141,0.738855,0.056359
0.070086,0.693896,0.062407
0.066642,0.738436,0.105257
0.069306,0.808059,0.068923
0.063090,0.752159,-0.030357
0.101144,0.751393,0.046165
0.057955,0.818325,0.063001
0.054787,0.682814,0.028836
0.050959,0.727875,0.052187
0.048816,0.752847,0.136369
0.081054,0.745536,0.097303
0.093207,0.770869,0.043747
0.078212,0.782072,0.023024
0.028126,0.723783,0.040475
0.078875,0.709825,0.060806
0.056996,0.708406,0.094665
0.034409,0.707544,0.051835
0.070259,0.728573,0.064131
0.044663,0.685296,0.082914
0.112219,0.712709,0.049707
0.054587,0.742426,0.018612
0.045143,0.713238,0.045987
0.062992,0.769844,0.044523
0.085420,0.764894,0.005088
0.065006,0.754129,0.147406
