alpha,phi,h
0.119731,0.750583,0.040952
0.050930,0.746172,0.038072
0.065659,0.797405,0.035923
0.069439,0.807387,0.016146
0.081512,0.767203,0.072285
0.085671,0.771476,-0.004910
0.041326,0.806840,0.068628
0.047082,0.830801,0.010612
0.073179,0.752796,0.025786
0.050789,0.797709,-0.000741
0.098070,0.748265,0.057141
0.072874,0.826557,0.087905
0.058549,0.789669,0.036338
0.084553,0.758987,0.060208
0.103527,0.769171,0.079713
-0.007449,0.824754,0.071159
0.066078,0.727470,0.007086
0.037534,0.791765,0.050282
0.092390,0.726633,0.015940
0.033054,0.762710,0.019633
0.051511,0.777458,0.053505
0.076589,0.728028,0.055024
0.058220,0.763795,0.045846
0.045609,0.768625,-0.020040
0.098405,0.758088,0.051638
0.028183,0.821359,0.000067
0.066394,0.813514,0.031425
0.103652,0.793576,0.038063
0.057508,0.743975,0.045072
0.045873,0.803321,0.119132
0.043744,0.792770,0.012437
0.058484,0.775901,0.014866
0.111666,0.755037,0.081939
0.067207,0.755062,0.059788
0.038915,0.793564,0.021243
0.063436,0.761470,0.091606
0.064180,0.741985,-0.038037
0.025957,0.835805,0.037013
0.013351,0.764419,0.034683
0.111259,0.770573,0.038821
0.056119,0.816684,0.064118
0.050159,0.815063,0.016155
0.040866,0.695295,0.013182
0.080244,0.682842,0.008921
0.013100,0.773516,0.043568
0.079668,0.811477,-0.016847
0.060837,0.795456,0.013369
0.080275,0.823388,0.023680
0.081547,0.768353,0.070318
0.037294,0.785740,0.027282
0.039798,0.876756,0.013500
0.093926,0.764015,0.012714
0.050194,0.764419,0.069349
0.064749,0.758539,0.061562
0.039999,0.779684,0.047530
0.022009,0.795401,-0.002230
0.047047,0.774332,-0.004475
0.070497,0.779747,0.010717
0.035817,0.767488,0.068056
0.058684,0.743193,0.062285
0.042330,0.750038,-0.000203
0.053495,0.739090,0.077325
0.062957,0.720806,0.045963
0.057943,0.705272,0.002588
0.101263,0.764267,0.041737
-0.043338,0.851196,0.109235
0.062448,0.759747,0.017666
0.012328,0.796500,0.012331
0.069251,0.818622,0.066968
0.042592,0.773875,0.028053
0.040373,0.751499,0.007969
0.022253,0.794343,0.024419
0.052882,0.745143,0.056777
0.089285,0.770936,0.047511
0.047612,0.835456,0.022265
0.054646,0.753713,0.018241
0.071039,0.720913,0.036546
0.065430,0.775555,0.074421
0.064704,0.839458,0.020830
0.060312,0.777443,-0.041312
0.096998,0.774926,0.035533
0.056587,0.847195,0.034541
0.033169,0.729987,0.004582
0.045163,0.759819,0.033753
0.044337,0.779041,0.106732
0.067253,0.776736,0.072815
0.091751,0.796020,0.019752
0.071291,0.817616,-0.025901
0.021414,0.736911,0.015356
0.074912,0.733448,0.025667
0.051899,0.742556,0.063475
0.036511,0.745935,0.023951
0.066743,0.760883,0.046405
0.042333,0.718292,0.074309
0.092074,0.732804,0.032618
0.051817,0.775314,-0.004254
0.040953,0.736532,0.022043
0.060514,0.787375,0.023371
0.078052,0.790741,-0.010759
0.062152,0.775926,0.119427
