alpha,phi,h
0.116144,0.829029,0.047766
0.044145,0.840112,0.058844
0.066235,0.897559,0.027595
0.067766,0.909225,0.001726
0.071546,0.855017,0.077922
0.079173,0.851249,0.016293
0.037907,0.893190,0.072613
0.045173,0.920068,0.021281
0.071776,0.844520,0.042853
0.048590,0.897283,0.000687
0.099032,0.840192,0.075060
0.070263,0.925799,0.096448
0.060119,0.870106,0.035048
0.085369,0.852254,0.081440
0.103049,0.869791,0.084698
-0.023726,0.919514,0.081359
0.058574,0.825325,0.037446
0.035320,0.895955,0.057102
0.092676,0.827936,0.034840
0.025561,0.853182,0.014635
0.047995,0.875319,0.072053
0.078380,0.819433,0.075898
0.057863,0.872547,0.048869
0.046629,0.863980,0.001723
0.098718,0.852242,0.067902
0.030492,0.900931,0.017913
0.070380,0.904180,0.052496
0.104659,0.882948,0.054517
0.058244,0.842925,0.061170
0.045312,0.896191,0.113324
0.045796,0.880211,0.010471
0.055764,0.867717,0.018818
0.081660,0.853094,0.068421
0.065150,0.844962,0.077265
0.026511,0.896956,0.011897
0.050016,0.848375,0.091470
0.067471,0.836470,-0.019783
0.021660,0.930122,0.031115
0.014529,0.851065,0.054132
0.109892,0.851409,0.047509
0.056855,0.923373,0.088294
0.024637,0.915663,0.032046
0.033888,0.812586,0.015966
0.044126,0.789727,0.023763
-0.005798,0.871230,0.040869
0.078454,0.896074,-0.013922
0.048348,0.893386,0.028771
0.042670,0.933913,0.031668
0.074162,0.875447,0.068280
0.034874,0.883318,0.049542
0.031664,0.980675,0.044919
0.095833,0.858785,0.026689
0.049005,0.857264,0.070454
0.065955,0.861212,0.065812
0.040150,0.869086,0.054647
0.026408,0.894587,0.027358
0.050418,0.870861,0.006784
0.067069,0.880354,0.000222
0.018487,0.872261,0.077034
0.055473,0.823567,0.045849
0.041937,0.845963,0.009620
0.053772,0.845503,0.092649
0.062038,0.823553,0.052156
0.055144,0.801624,-0.006760
0.089734,0.859051,0.050804
-0.066120,0.956231,0.111335
0.065311,0.866235,0.037588
0.003906,0.878430,0.024108
0.066123,0.918313,0.073098
0.038710,0.875229,0.023859
0.038607,0.854192,0.017040
0.023029,0.888195,0.035695
0.049531,0.837293,0.062213
0.089675,0.869574,0.065509
0.037935,0.934971,0.015991
0.055719,0.856407,0.042477
0.067587,0.818607,0.046152
0.060946,0.870852,0.092708
0.060838,0.936010,0.052697
0.059338,0.869877,-0.038036
0.097751,0.867948,0.038257
0.051854,0.950949,0.037513
0.030696,0.814426,0.010017
0.039221,0.847196,0.024002
0.041914,0.869811,0.118086
0.056579,0.870988,0.089318
0.089797,0.893532,0.015670
0.074353,0.895342,-0.002267
0.023210,0.861605,0.021535
0.073561,0.836692,0.029541
0.051489,0.842891,0.081716
0.028707,0.824423,0.032263
0.064495,0.853626,0.059257
0.038062,0.795092,0.062893
0.075570,0.837554,0.036155
0.047113,0.858083,0.006729
0.037834,0.831489,0.020551
0.058149,0.882566,0.035174
0.074229,0.894761,-0.029579
0.062767,0.873627,0.133955
