alpha,phi,h
0.212370,0.625537,-0.046708
0.155752,0.640501,-0.042627
0.143283,0.695070,-0.051377
0.163365,0.707803,-0.086688
0.193151,0.659104,-0.017579
0.128879,0.667032,-0.089815
0.091817,0.701691,-0.037678
0.109872,0.738147,-0.085324
0.189844,0.651515,-0.072499
0.095737,0.700853,-0.092931
0.156575,0.651420,-0.044828
0.118306,0.734222,0.005796
0.165585,0.661177,-0.072126
0.158470,0.654756,-0.017914
0.204906,0.657608,-0.008864
0.134580,0.714464,-0.004910
0.132008,0.629365,-0.089491
0.042452,0.691812,-0.053288
0.176761,0.627735,-0.076265
0.080774,0.653505,-0.073027
0.101674,0.675863,-0.041745
0.091755,0.631014,-0.040534
0.156197,0.671523,-0.056578
0.087399,0.664610,-0.114640
0.155954,0.655540,-0.044747
0.044870,0.719005,-0.090193
0.129129,0.714021,-0.060893
0.212569,0.678616,-0.056629
0.153278,0.650156,-0.043943
0.113697,0.705400,0.032775
0.097084,0.685116,-0.076181
0.134370,0.667424,-0.089114
0.217216,0.644926,-0.021271
0.146218,0.637515,-0.023820
0.106058,0.695678,-0.083970
0.174123,0.643003,0.003248
0.148692,0.628184,-0.122797
0.064975,0.746524,-0.068343
0.063750,0.652610,-0.054068
0.158534,0.665743,-0.062529
0.147215,0.711422,-0.008166
0.101165,0.698842,-0.062783
0.141024,0.585411,-0.084528
0.200623,0.559164,-0.086477
0.124417,0.651776,-0.064296
0.182106,0.704876,-0.122444
0.124838,0.682676,-0.075316
0.188634,0.718046,-0.076941
0.119591,0.680692,-0.033356
0.088280,0.690668,-0.069675
0.120108,0.777492,-0.070075
0.164172,0.655479,-0.069964
0.175537,0.643392,-0.038566
0.120614,0.657308,-0.036500
0.054136,0.676541,-0.044786
0.082855,0.691312,-0.070127
0.047016,0.679867,-0.099687
0.157391,0.671737,-0.088019
0.051516,0.664934,-0.032657
0.151238,0.617276,-0.028293
0.130903,0.642642,-0.101024
0.108386,0.661831,-0.030943
0.166136,0.610242,-0.056560
0.092170,0.602372,-0.087304
0.214904,0.655747,-0.051029
0.035319,0.740779,0.018310
0.133082,0.668251,-0.084662
0.151598,0.669749,-0.078116
0.180086,0.714562,-0.021047
0.116618,0.674554,-0.073831
0.108527,0.657172,-0.098914
0.127388,0.678577,-0.055005
0.113895,0.634862,-0.044932
0.176749,0.676487,-0.053885
0.113894,0.729424,-0.072563
0.072846,0.646574,-0.068674
0.175470,0.631231,-0.067175
0.080955,0.659867,-0.005382
0.109916,0.733155,-0.054735
0.112638,0.670611,-0.129297
0.128381,0.684913,-0.062918
0.097940,0.744571,-0.051154
0.157623,0.611609,-0.083554
0.153412,0.648956,-0.076468
0.136650,0.680677,0.010224
0.183250,0.667522,-0.027822
0.130329,0.695440,-0.077271
0.169275,0.704381,-0.104758
0.072356,0.648805,-0.083112
0.139440,0.631788,-0.056424
0.136225,0.637546,-0.034060
0.129652,0.620251,-0.080075
0.097852,0.659232,-0.041690
0.123988,0.593809,-0.031025
0.209376,0.624744,-0.066680
0.126092,0.665934,-0.095922
0.130308,0.631195,-0.073855
0.124550,0.684623,-0.079696
0.174990,0.675359,-0.105399
0.117635,0.671715,0.034314
