alpha,phi,h
0.154147,0.825206,0.156430
0.107000,0.828152,0.162184
0.079901,0.879465,0.137854
0.125063,0.887798,0.129874
0.166005,0.845515,0.187671
0.098743,0.855091,0.124545
0.057761,0.881792,0.202098
0.065332,0.900708,0.150547
0.144530,0.838124,0.138773
0.066243,0.885729,0.114265
0.123805,0.816917,0.192480
0.087546,0.903925,0.223791
0.124028,0.858495,0.150001
0.117378,0.831630,0.192273
0.145858,0.858893,0.194848
0.072468,0.894325,0.199260
0.103055,0.794895,0.158768
0.053653,0.881633,0.173815
0.149485,0.808227,0.139105
0.046195,0.846350,0.143348
0.060877,0.859476,0.183227
0.096746,0.803170,0.203507
0.134469,0.848341,0.173647
0.061355,0.859638,0.105099
0.110672,0.823718,0.171729
0.046021,0.896244,0.107561
0.086794,0.888218,0.160444
0.155104,0.876422,0.158008
0.122543,0.829224,0.178647
0.077231,0.860330,0.226985
0.064255,0.871997,0.139890
0.087259,0.849540,0.139429
0.174152,0.841111,0.185419
0.102967,0.826445,0.187413
0.068123,0.865797,0.150511
0.140356,0.833224,0.202794
0.128418,0.814720,0.100823
0.052204,0.912684,0.166652
0.035881,0.831269,0.173046
0.122310,0.850931,0.155796
0.108864,0.912858,0.196814
0.062954,0.885580,0.151360
0.091382,0.777353,0.138975
0.152683,0.755332,0.138648
0.051610,0.842798,0.168625
0.138543,0.885117,0.102606
0.090845,0.874776,0.141259
0.129449,0.888036,0.131176
0.096493,0.866457,0.174259
0.055099,0.866162,0.158696
0.054650,0.951360,0.154158
0.142041,0.846966,0.150913
0.111981,0.839635,0.198225
0.106269,0.840652,0.177784
0.061517,0.852574,0.171805
0.052871,0.877797,0.108982
0.065347,0.863078,0.109189
0.102479,0.850710,0.097839
0.057750,0.861878,0.193585
0.091499,0.819414,0.159426
0.097426,0.825015,0.132544
0.077933,0.823430,0.204888
0.145605,0.794557,0.165009
0.074996,0.796021,0.119105
0.164957,0.828313,0.165784
-0.028709,0.926750,0.237729
0.102122,0.849843,0.151379
0.049269,0.880940,0.140565
0.137184,0.896339,0.179561
0.082389,0.838926,0.132445
0.087267,0.846701,0.126497
0.090160,0.875614,0.138693
0.089942,0.827713,0.187979
0.139251,0.844418,0.164025
0.064060,0.925405,0.111931
0.071800,0.843178,0.147478
0.151748,0.813101,0.158712
0.075645,0.854196,0.199723
0.073908,0.920981,0.148398
0.075841,0.847011,0.086214
0.109977,0.851892,0.163187
0.071599,0.934214,0.169594
0.115973,0.804341,0.125994
0.105554,0.831955,0.142769
0.109628,0.865022,0.229563
0.124036,0.859457,0.196740
0.107135,0.875238,0.152234
0.125956,0.912135,0.112703
0.049207,0.817143,0.131430
0.088528,0.822150,0.150145
0.073712,0.812578,0.190547
0.095591,0.828847,0.147655
0.084603,0.839118,0.176319
0.100624,0.801388,0.194080
0.172197,0.820525,0.166267
0.083785,0.853684,0.115627
0.104582,0.827667,0.140287
0.104639,0.861676,0.164275
0.101738,0.884486,0.086663
0.078771,0.871697,0.240148
