alpha,phi,h
0.123744,0.561467,0.165468
0.068895,0.549245,0.149789
0.076759,0.608877,0.140749
0.082864,0.632692,0.126551
0.086680,0.591669,0.209600
0.080625,0.610113,0.119159
0.060324,0.624405,0.171451
0.062157,0.642364,0.133549
0.086688,0.574184,0.149142
0.064392,0.615219,0.120666
0.106330,0.578809,0.169266
0.085516,0.642137,0.183614
0.071099,0.594037,0.137809
0.099480,0.584438,0.191464
0.113789,0.583590,0.197167
0.015176,0.646422,0.189672
0.076093,0.549176,0.119824
0.056738,0.593522,0.179370
0.100090,0.559685,0.101346
0.050083,0.589271,0.127248
0.070301,0.599435,0.181459
0.085089,0.548050,0.149746
0.074393,0.587611,0.166448
0.062505,0.597187,0.095506
0.107689,0.572584,0.128521
0.045576,0.624633,0.101945
0.077063,0.637653,0.127758
0.111274,0.598813,0.158217
0.070970,0.578138,0.159579
0.063870,0.614255,0.215852
0.062664,0.603267,0.140444
0.071702,0.593488,0.102245
0.094082,0.584048,0.172382
0.082282,0.566504,0.189400
0.037938,0.624855,0.137289
0.076355,0.578995,0.201004
0.078902,0.565802,0.093894
0.039225,0.660728,0.143146
0.038006,0.573099,0.164010
0.116405,0.577205,0.137729
0.073016,0.629351,0.184061
0.053889,0.622538,0.152808
0.049941,0.510388,0.133355
0.063862,0.513094,0.132719
0.019998,0.583838,0.164711
0.089868,0.621897,0.100956
0.075894,0.613446,0.136326
0.057205,0.635283,0.118797
0.093286,0.588928,0.196841
0.050554,0.612815,0.144021
0.039101,0.698430,0.142650
0.100635,0.579001,0.088224
0.069020,0.582810,0.187061
0.078200,0.583970,0.195586
0.045586,0.600287,0.170274
0.039686,0.606683,0.080597
0.058687,0.592872,0.086272
0.075324,0.590086,0.071694
0.037190,0.587592,0.171518
0.072490,0.558728,0.149667
0.054149,0.575532,0.091547
0.067667,0.568608,0.187388
0.075574,0.540003,0.129294
0.074013,0.523782,0.127034
0.096452,0.585538,0.169689
-0.023091,0.675425,0.225444
0.079186,0.590970,0.148327
0.026898,0.608431,0.136875
0.081898,0.647623,0.190324
0.056458,0.596945,0.125060
0.054929,0.581693,0.122675
0.039639,0.605749,0.137977
0.067974,0.579825,0.167897
0.099557,0.594513,0.168501
0.069618,0.640982,0.083840
0.072696,0.583609,0.155185
0.081388,0.552212,0.151259
0.079169,0.587911,0.203929
0.081022,0.645131,0.135652
0.074613,0.604362,0.085162
0.107745,0.603741,0.141208
0.070173,0.677349,0.144853
0.047967,0.543473,0.131455
0.058449,0.585821,0.141442
0.062574,0.583946,0.231206
0.077194,0.595540,0.191846
0.102924,0.613768,0.143243
0.082259,0.638928,0.078324
0.040678,0.564589,0.133914
0.086143,0.562018,0.155109
0.068245,0.552901,0.188678
0.047638,0.566688,0.155424
0.081222,0.567348,0.160495
0.055338,0.517235,0.145747
0.087778,0.558329,0.154578
0.066950,0.606431,0.115893
0.057127,0.575436,0.132225
0.073707,0.613209,0.138114
0.078922,0.628655,0.043299
0.076198,0.586188,0.245999
