alpha,phi,h
0.112291,0.708816,0.056247
-0.010884,0.733383,0.073077
0.040667,0.780992,0.048276
0.068121,0.779084,0.027159
0.070124,0.745153,0.097886
0.013252,0.764841,0.019390
-0.004056,0.799966,0.063329
0.045065,0.802194,0.044195
0.069218,0.736822,0.040713
0.044922,0.786343,0.025337
0.068863,0.714363,0.073562
0.026377,0.826383,0.074093
0.026566,0.766651,0.045417
0.082826,0.735888,0.091079
0.070389,0.743225,0.102906
-0.060021,0.812237,0.109708
0.012691,0.728101,-0.013082
0.009911,0.765805,0.068838
0.052902,0.705519,0.021627
0.027605,0.739931,0.021652
0.048081,0.752971,0.077148
0.074506,0.706627,0.075205
0.029543,0.756850,0.062876
0.020938,0.750351,0.008106
0.094999,0.730332,0.065709
0.021699,0.793528,-0.028604
0.024573,0.813788,0.048198
0.089660,0.780393,0.055631
0.018688,0.737141,0.066011
0.022823,0.788725,0.118391
0.005156,0.776181,0.029582
0.014869,0.771384,-0.013431
0.027817,0.769286,0.077294
0.034922,0.741538,0.075216
-0.022534,0.801987,0.045217
0.001709,0.749515,0.107055
0.060774,0.718372,-0.028390
-0.019220,0.819274,0.051103
0.014358,0.735532,0.055530
0.106757,0.738189,0.048990
0.016895,0.802719,0.092609
-0.011526,0.800549,0.048725
0.028698,0.683725,0.031105
0.043148,0.660323,0.023217
-0.047918,0.775300,0.066476
0.068488,0.798516,-0.023356
0.019470,0.789638,0.039311
0.033871,0.808481,-0.008997
0.022981,0.773449,0.082083
0.025401,0.769263,0.046402
-0.016383,0.873960,0.033347
0.075665,0.734489,0.011981
0.049957,0.746555,0.091055
0.064164,0.733717,0.096577
-0.025250,0.772769,0.070815
0.017820,0.774495,-0.014000
-0.005814,0.774731,0.000121
0.062774,0.756166,-0.008712
-0.034245,0.770789,0.075370
0.053496,0.716000,0.055218
0.034934,0.729021,-0.018325
0.015330,0.747508,0.086995
0.022097,0.705368,0.060059
0.036379,0.689459,0.011321
0.086913,0.743919,0.062973
-0.108397,0.835715,0.118535
0.058285,0.748027,0.037561
-0.060089,0.804221,0.037784
0.051868,0.809725,0.084539
0.037280,0.753960,0.038538
-0.014564,0.748537,0.004016
0.015958,0.761672,0.040326
0.037945,0.722344,0.082285
0.078128,0.755028,0.062781
-0.005508,0.818744,-0.034276
0.027449,0.747657,0.049945
0.066020,0.705518,0.046119
0.059031,0.749371,0.093381
0.029964,0.824332,0.027077
0.043661,0.748468,-0.021876
0.058621,0.772582,0.060268
0.050785,0.828937,0.046393
0.026439,0.703984,0.023528
0.036474,0.734673,0.026593
0.041905,0.745394,0.129530
0.060433,0.774679,0.094391
0.085632,0.763430,0.040269
0.066252,0.809714,0.003407
0.023411,0.713757,0.045267
0.072611,0.714854,0.057026
0.051184,0.717504,0.081634
0.011432,0.718405,0.048860
0.024633,0.741421,0.062053
0.038000,0.673473,0.055390
0.052661,0.726880,0.044537
0.039223,0.754050,0.014566
0.031480,0.728928,0.033317
0.018616,0.774807,0.044390
0.065634,0.783358,-0.044739
0.063079,0.746815,0.166860
