alpha,phi,h
0.166591,0.622517,0.173890
0.126599,0.636172,0.180736
0.112680,0.692262,0.156567
0.131909,0.697951,0.134753
0.156540,0.647852,0.208205
0.104405,0.667973,0.131489
0.060436,0.697588,0.191131
0.065320,0.714520,0.150840
0.158980,0.636158,0.150306
0.067605,0.693547,0.134528
0.134061,0.648246,0.185495
0.090762,0.711685,0.225761
0.127122,0.660037,0.151739
0.132978,0.643160,0.201612
0.178017,0.656639,0.208227
0.083737,0.715657,0.212322
0.112362,0.606965,0.148753
0.056424,0.680931,0.176379
0.135439,0.615471,0.134526
0.052777,0.654162,0.134061
0.069900,0.668088,0.184356
0.094140,0.622772,0.181210
0.133741,0.656761,0.170962
0.068029,0.674025,0.117277
0.113822,0.640168,0.200751
0.051674,0.683845,0.140973
0.084610,0.708059,0.159762
0.176902,0.662989,0.176132
0.119497,0.660952,0.170549
0.084912,0.688507,0.227322
0.077279,0.676425,0.135054
0.104227,0.668090,0.141678
0.194218,0.628120,0.195363
0.122927,0.637352,0.195639
0.069916,0.683769,0.146723
0.154984,0.647639,0.206433
0.128413,0.628433,0.097945
0.053415,0.725694,0.164628
0.041209,0.659951,0.184648
0.124140,0.666230,0.152126
0.120738,0.705360,0.211228
0.083583,0.686509,0.149509
0.114435,0.577012,0.142660
0.167426,0.573740,0.144452
0.093132,0.634454,0.170728
0.146808,0.699991,0.106574
0.107159,0.680651,0.145013
0.160303,0.706576,0.148110
0.099695,0.667462,0.200733
0.066165,0.674138,0.164904
0.083532,0.764059,0.152567
0.120025,0.652336,0.153969
0.125545,0.647011,0.192166
0.113188,0.647163,0.186563
0.062240,0.670492,0.177766
0.069230,0.677115,0.146615
0.064773,0.674652,0.125962
0.129316,0.660013,0.126619
0.069200,0.665754,0.204299
0.134562,0.626381,0.184509
0.092844,0.639022,0.130004
0.084459,0.640097,0.213907
0.149767,0.592272,0.160983
0.074332,0.599197,0.123222
0.169245,0.649560,0.185562
-0.003372,0.740241,0.219470
0.116138,0.677090,0.149535
0.102670,0.670732,0.138341
0.141739,0.694595,0.203787
0.094325,0.661042,0.145793
0.074604,0.659809,0.130755
0.097900,0.680672,0.150087
0.109519,0.641717,0.181089
0.137571,0.666214,0.171558
0.096126,0.738623,0.169075
0.076918,0.654911,0.164519
0.156312,0.630644,0.162016
0.081946,0.653033,0.211466
0.087053,0.719418,0.168459
0.091171,0.673956,0.095368
0.111080,0.668506,0.170234
0.077200,0.745377,0.171038
0.137493,0.615291,0.137160
0.110050,0.643213,0.155063
0.128930,0.666091,0.230388
0.142239,0.668805,0.194572
0.112112,0.686332,0.159265
0.134339,0.702017,0.125142
0.062548,0.644213,0.145291
0.103384,0.625291,0.170671
0.108923,0.635133,0.199470
0.103706,0.629035,0.144706
0.085337,0.642656,0.181939
0.106223,0.597799,0.206493
0.181195,0.622721,0.165961
0.094729,0.662010,0.118891
0.103845,0.639440,0.130381
0.109730,0.669838,0.148273
0.145988,0.674502,0.134874
0.081903,0.666211,0.248137
