alpha,phi,h
0.128729,0.598854,0.163557
0.070812,0.603397,0.178817
0.079669,0.651199,0.141570
0.083030,0.666148,0.119734
0.096447,0.623203,0.195681
0.097703,0.638697,0.120981
0.060363,0.660611,0.173912
0.061894,0.688115,0.132430
0.091580,0.620608,0.147649
0.064114,0.669535,0.119856
0.107964,0.602775,0.183792
0.086756,0.676803,0.202976
0.072430,0.633744,0.142526
0.098920,0.615103,0.191005
0.116540,0.630766,0.200946
0.031106,0.680161,0.190417
0.081680,0.584700,0.120394
0.057455,0.639840,0.178604
0.101123,0.596496,0.126607
0.049173,0.617773,0.129251
0.068003,0.634569,0.170973
0.089724,0.597438,0.172595
0.073939,0.617515,0.165094
0.064509,0.621517,0.104806
0.107687,0.624120,0.118981
0.046532,0.659475,0.110821
0.079648,0.676351,0.141116
0.113712,0.652777,0.159893
0.071080,0.625861,0.157174
0.067087,0.656298,0.229977
0.062274,0.651316,0.132612
0.074955,0.633487,0.137322
0.105496,0.614897,0.179594
0.084748,0.605595,0.189454
0.052481,0.656794,0.135183
0.082203,0.618889,0.199974
0.081098,0.593420,0.095651
0.046554,0.689642,0.143792
0.036901,0.620878,0.159016
0.118613,0.622363,0.144760
0.072949,0.659532,0.190513
0.068755,0.672175,0.140478
0.053441,0.549394,0.129742
0.094150,0.548602,0.125222
0.037199,0.622618,0.154949
0.089582,0.680225,0.086545
0.079235,0.651884,0.137518
0.079587,0.671743,0.129047
0.093692,0.623825,0.187820
0.053910,0.647482,0.149772
0.060581,0.724459,0.135133
0.105338,0.626638,0.121228
0.071031,0.619069,0.188979
0.079520,0.611467,0.183327
0.057565,0.629153,0.162296
0.041124,0.647718,0.102953
0.059850,0.638264,0.105321
0.076434,0.636908,0.087188
0.053542,0.624888,0.185135
0.073524,0.594693,0.167137
0.058288,0.607416,0.111726
0.071516,0.602973,0.191035
0.078986,0.581476,0.153054
0.072276,0.569780,0.104434
0.101793,0.623125,0.155329
-0.012965,0.703507,0.215029
0.081263,0.628034,0.143929
0.041442,0.647062,0.128226
0.084155,0.672568,0.190393
0.058215,0.624810,0.138373
0.057766,0.626276,0.118365
0.041891,0.648755,0.151093
0.068807,0.610269,0.175804
0.100378,0.630704,0.158467
0.076484,0.683113,0.121229
0.073287,0.620630,0.153181
0.080140,0.578711,0.151457
0.077302,0.629403,0.194328
0.079324,0.686058,0.142913
0.076066,0.632870,0.084241
0.109059,0.642941,0.146232
0.070619,0.703298,0.147673
0.054442,0.581646,0.134570
0.057803,0.615120,0.130650
0.064802,0.635244,0.228762
0.078929,0.637849,0.196143
0.103420,0.645329,0.134861
0.088471,0.684884,0.113412
0.040147,0.606349,0.129580
0.090894,0.602636,0.150261
0.068865,0.602401,0.181549
0.049800,0.597076,0.152343
0.081181,0.608918,0.151895
0.056790,0.571063,0.168435
0.096121,0.596719,0.161461
0.066366,0.634012,0.115249
0.059674,0.610122,0.140037
0.074941,0.653789,0.131489
0.088415,0.668738,0.082385
0.079311,0.627420,0.238356
