alpha,phi,h
0.115469,0.632730,0.026151
0.052127,0.636824,0.028992
0.060328,0.698359,0.004739
0.073845,0.715201,-0.023367
0.102423,0.663528,0.061065
0.082359,0.667339,-0.021605
0.037379,0.719063,0.012649
0.041729,0.737375,-0.011727
0.101923,0.645980,0.008597
0.045416,0.702072,-0.029302
0.093516,0.649129,0.030962
0.070869,0.730567,0.049460
0.064307,0.660949,0.003586
0.083264,0.651967,0.047080
0.100441,0.666397,0.039546
0.014705,0.715436,0.055756
0.067331,0.615489,-0.012360
0.038424,0.675860,0.035938
0.086865,0.629069,-0.021556
0.027612,0.660077,-0.017231
0.054227,0.671618,0.038677
0.072053,0.626643,0.020554
0.060901,0.655670,0.025954
0.045798,0.670296,-0.032702
0.095125,0.655682,-0.014565
0.023528,0.715736,-0.039791
0.062859,0.707990,-0.010526
0.100122,0.682985,0.029115
0.048560,0.660833,0.006515
0.045762,0.694294,0.087985
0.038793,0.672269,-0.015991
0.054922,0.681492,-0.013171
0.118457,0.640982,0.034953
0.068583,0.646523,0.053338
0.044340,0.688335,-0.001636
0.084374,0.653744,0.070186
0.064983,0.642948,-0.061324
0.022520,0.730467,0.001866
0.014913,0.662890,0.024270
0.105580,0.665323,0.002354
0.055451,0.710504,0.064953
0.068001,0.697445,0.012455
0.030940,0.583531,-0.018559
0.098932,0.581474,-0.015136
0.024271,0.657409,0.017139
0.081965,0.712314,-0.051720
0.059185,0.707726,-0.018074
0.065009,0.722948,-0.015432
0.080665,0.679263,0.052070
0.032461,0.687605,-0.007171
0.049326,0.784505,0.005978
0.091894,0.655145,-0.003998
0.057050,0.658664,0.041390
0.058732,0.646548,0.037095
0.032035,0.679244,0.020089
0.019824,0.678304,-0.034098
0.045205,0.676322,-0.027032
0.060454,0.677741,-0.061902
0.044517,0.659811,0.043407
0.053260,0.626492,0.018390
0.036867,0.639263,-0.021812
0.048285,0.643124,0.047338
0.061022,0.622257,0.019886
0.054719,0.588412,-0.031219
0.112371,0.666897,0.025256
-0.022917,0.751020,0.078540
0.061677,0.672817,0.002683
0.052739,0.670092,-0.008947
0.066216,0.728769,0.045680
0.038344,0.658250,-0.009719
0.039139,0.658968,-0.018689
0.023226,0.689187,0.007481
0.048200,0.651870,0.031421
0.091336,0.658695,0.028122
0.055661,0.725784,-0.025952
0.055190,0.671445,0.006889
0.070342,0.623409,0.012089
0.062283,0.675555,0.052836
0.065632,0.736761,-0.016280
0.058261,0.675054,-0.062045
0.098230,0.675434,0.001882
0.056618,0.764377,0.018717
0.049760,0.618814,-0.016754
0.039771,0.647585,-0.002679
0.049344,0.669564,0.076182
0.078749,0.679702,0.047479
0.086989,0.691422,-0.008366
0.076849,0.717321,-0.037094
0.019775,0.651245,-0.009160
0.072241,0.643966,0.001760
0.051623,0.639139,0.054289
0.033863,0.626765,-0.004599
0.063793,0.652947,0.021659
0.035063,0.589337,0.017767
0.118684,0.629098,-0.000100
0.046922,0.664314,-0.034027
0.035486,0.647712,-0.010498
0.055133,0.700024,-0.014205
0.067168,0.701004,-0.103732
0.057917,0.672243,0.098695
