alpha,phi,h
0.119879,0.721627,0.102923
0.036856,0.733429,0.117628
0.071230,0.793007,0.084515
0.076638,0.795261,0.073452
0.078396,0.756983,0.151309
0.065431,0.774601,0.074378
0.039638,0.807131,0.107561
0.053097,0.820891,0.080901
0.079408,0.735358,0.090203
0.050833,0.809818,0.049232
0.100802,0.739014,0.115036
0.065355,0.822429,0.115728
0.063491,0.765606,0.085073
0.089795,0.748145,0.144239
0.109488,0.759827,0.154837
-0.011877,0.813452,0.140487
0.055133,0.711685,0.064530
0.045356,0.779149,0.121656
0.095315,0.721210,0.054324
0.038950,0.757634,0.078948
0.056769,0.763000,0.127391
0.080994,0.709224,0.127450
0.065274,0.749572,0.118264
0.054210,0.773567,0.060053
0.099611,0.758398,0.069248
0.030523,0.804797,0.025592
0.069690,0.806984,0.061939
0.104833,0.766528,0.109516
0.062278,0.741033,0.100519
0.049878,0.783551,0.165592
0.049809,0.771108,0.081957
0.058052,0.761865,0.047672
0.082732,0.751139,0.143638
0.074596,0.737377,0.139989
0.022600,0.802065,0.091833
0.046673,0.753405,0.157766
0.072342,0.728033,0.042484
0.021589,0.823447,0.091156
0.024798,0.749054,0.103621
0.112318,0.758016,0.093305
0.062301,0.811441,0.139716
0.025889,0.816051,0.089408
0.043920,0.681796,0.082194
0.049860,0.678689,0.063003
-0.000574,0.757753,0.103140
0.082315,0.794907,0.048319
0.052739,0.791147,0.084487
0.043008,0.811634,0.036282
0.068803,0.773401,0.137727
0.043313,0.776893,0.100594
0.028592,0.887114,0.087045
0.096552,0.746318,0.057502
0.055885,0.755531,0.126099
0.071842,0.755012,0.125946
0.030476,0.771133,0.108909
0.027667,0.778375,0.034275
0.052636,0.760985,0.045607
0.068818,0.755695,0.027719
0.020446,0.745098,0.151712
0.062667,0.724532,0.088945
0.044453,0.728053,0.030642
0.059641,0.728574,0.145260
0.071961,0.709758,0.119184
0.063071,0.699063,0.058195
0.090992,0.744420,0.111093
-0.062610,0.848946,0.164579
0.069980,0.756564,0.083450
-0.000727,0.790518,0.086804
0.074827,0.810348,0.137547
0.047155,0.768875,0.082562
0.032114,0.756913,0.057674
0.028160,0.774427,0.082262
0.059502,0.744546,0.116961
0.093861,0.750816,0.119857
0.043064,0.822098,0.022321
0.063530,0.753071,0.088230
0.074738,0.713911,0.106385
0.068158,0.769219,0.145873
0.065522,0.834033,0.053644
0.064932,0.758010,0.031304
0.095121,0.779804,0.101320
0.060170,0.844535,0.089010
0.038339,0.722843,0.075953
0.049066,0.736881,0.089147
0.051715,0.768568,0.179636
0.064518,0.772456,0.132977
0.096194,0.781319,0.091931
0.078678,0.808691,0.026489
0.030416,0.733078,0.079348
0.079272,0.720441,0.097153
0.058873,0.737411,0.133941
0.037264,0.729430,0.098351
0.072601,0.750615,0.110767
0.046023,0.696751,0.114577
0.077205,0.729593,0.086575
0.056826,0.757773,0.073727
0.046111,0.735696,0.087789
0.059213,0.793079,0.087086
0.075446,0.806214,-0.017954
0.068436,0.766769,0.186985
