alpha,phi,h
0.121790,0.514107,0.118405
0.070630,0.535877,0.112267
0.070076,0.590870,0.081190
0.079954,0.594617,0.071878
0.111606,0.544217,0.150995
0.093912,0.553331,0.066863
0.053313,0.601284,0.105135
0.058205,0.613844,0.083434
0.098487,0.542203,0.084154
0.060087,0.587969,0.068012
0.102162,0.528361,0.115924
0.086292,0.600498,0.160152
0.065230,0.559303,0.099919
0.093951,0.542460,0.135940
0.112183,0.553672,0.146318
0.033778,0.608690,0.139661
0.078836,0.507356,0.084391
0.052954,0.552320,0.124649
0.094772,0.505952,0.084356
0.042943,0.547575,0.062160
0.064227,0.562194,0.105138
0.080356,0.524624,0.109812
0.069145,0.547541,0.120378
0.061305,0.559187,0.069045
0.102333,0.544234,0.083853
0.040648,0.584013,0.062896
0.072783,0.603113,0.093776
0.114684,0.566859,0.103178
0.060132,0.542834,0.098234
0.061482,0.590422,0.180771
0.054112,0.574262,0.081925
0.070131,0.559659,0.074454
0.121964,0.534865,0.126578
0.079280,0.538738,0.136697
0.055168,0.573004,0.082579
0.084634,0.550388,0.138471
0.086704,0.532947,0.048047
0.037318,0.611347,0.084417
0.032698,0.543837,0.112862
0.110227,0.552041,0.085420
0.065954,0.601166,0.138656
0.077910,0.594695,0.095592
0.044121,0.473574,0.074819
0.111011,0.474245,0.080076
0.040048,0.530136,0.105813
0.085695,0.592738,0.037396
0.075783,0.574743,0.079731
0.088690,0.600124,0.084345
0.089072,0.557946,0.142767
0.044950,0.573891,0.083899
0.061427,0.663702,0.084090
0.099517,0.550126,0.081161
0.074947,0.530674,0.129538
0.071959,0.531689,0.136809
0.048209,0.555655,0.112291
0.034720,0.572606,0.059627
0.053388,0.554128,0.046115
0.073221,0.568681,0.045691
0.057109,0.548753,0.128895
0.069687,0.523001,0.129871
0.050365,0.540908,0.060828
0.060018,0.535636,0.126208
0.072583,0.496843,0.104481
0.066723,0.489296,0.061848
0.122088,0.553322,0.105957
0.007519,0.633426,0.174204
0.073526,0.571376,0.091047
0.052021,0.568964,0.078102
0.079556,0.616386,0.140684
0.051274,0.542704,0.077791
0.051247,0.540319,0.069349
0.037311,0.571793,0.106641
0.060524,0.545318,0.112906
0.094529,0.556840,0.109829
0.069444,0.607749,0.077305
0.067033,0.554407,0.102766
0.084896,0.513053,0.096953
0.077138,0.540237,0.149976
0.077159,0.615026,0.076475
0.072420,0.559892,0.035362
0.107741,0.564644,0.111000
0.067487,0.636124,0.096213
0.053775,0.507014,0.069431
0.062439,0.533976,0.085773
0.068370,0.546358,0.179880
0.085911,0.559519,0.143617
0.097350,0.568838,0.090303
0.081144,0.596993,0.064824
0.035012,0.520385,0.087043
0.084560,0.515222,0.111777
0.065049,0.528778,0.135204
0.044197,0.522109,0.088117
0.076966,0.547767,0.115214
0.049102,0.486143,0.114465
0.112586,0.509129,0.094843
0.061071,0.543085,0.072199
0.050530,0.534475,0.071264
0.064848,0.578708,0.073283
0.079429,0.578489,0.018086
0.067753,0.558593,0.183093
