alpha,phi,h
0.112596,0.627906,0.071155
0.033398,0.633950,0.095656
0.061847,0.700566,0.053440
0.069622,0.698210,0.041503
0.074170,0.664490,0.113034
0.061957,0.675251,0.023926
0.015613,0.722632,0.067251
0.046759,0.719475,0.046422
0.071725,0.654618,0.050132
0.046724,0.703792,0.023332
0.096254,0.632882,0.090340
0.064323,0.727393,0.100807
0.056701,0.662557,0.053231
0.083622,0.648175,0.089851
0.102417,0.648130,0.115070
-0.023649,0.726115,0.087081
0.038554,0.625684,0.016606
0.042392,0.670444,0.079006
0.086809,0.617118,0.046809
0.033371,0.655180,0.031470
0.053453,0.661782,0.081197
0.077201,0.626018,0.086996
0.057205,0.658256,0.071456
0.047957,0.674904,0.035706
0.096264,0.656741,0.043426
0.030304,0.703159,0.009375
0.065227,0.707400,0.064019
0.100592,0.671979,0.073624
0.048644,0.650239,0.071721
0.045461,0.704941,0.130273
0.035511,0.691199,0.039347
0.053033,0.662492,0.011001
0.057182,0.672339,0.079054
0.071176,0.627611,0.101228
0.007123,0.705439,0.046541
0.046461,0.667626,0.124635
0.068067,0.641630,0.009838
0.009672,0.726985,0.060391
0.019229,0.653062,0.068880
0.105961,0.659603,0.045582
0.054645,0.711478,0.108531
0.024293,0.695499,0.068763
0.035205,0.580746,0.041436
0.045117,0.585051,0.032563
-0.011013,0.661691,0.078776
0.080709,0.716034,-0.000287
0.053696,0.693071,0.049829
0.039696,0.723064,0.020894
0.061769,0.674841,0.108958
0.036413,0.685630,0.051543
0.024236,0.772935,0.055187
0.090860,0.652530,0.024887
0.054556,0.648493,0.102690
0.065783,0.646920,0.096641
0.018676,0.670930,0.077503
0.025724,0.685382,0.015599
0.044035,0.673172,0.013722
0.063934,0.674159,-0.010093
0.010457,0.662342,0.099178
0.057721,0.619882,0.075888
0.038559,0.642446,0.016565
0.049230,0.635749,0.088733
0.059046,0.620051,0.061779
0.056671,0.592227,0.023407
0.086018,0.657564,0.070353
-0.067065,0.756789,0.134637
0.066620,0.664769,0.051430
-0.013688,0.701899,0.034042
0.068722,0.724500,0.100595
0.044106,0.661120,0.053706
0.014595,0.674130,0.028172
0.026779,0.680540,0.070448
0.054015,0.644400,0.086249
0.088566,0.661174,0.079613
0.031963,0.725706,0.011900
0.057660,0.659030,0.070746
0.066541,0.614305,0.056920
0.064408,0.657097,0.106454
0.064173,0.737129,0.044368
0.061308,0.672567,-0.002065
0.090489,0.681696,0.067537
0.058511,0.746336,0.065515
0.030003,0.616505,0.035307
0.044363,0.633772,0.039910
0.047100,0.662974,0.141538
0.065013,0.665374,0.106467
0.092055,0.676468,0.054209
0.074565,0.709240,0.027599
0.024628,0.637190,0.049065
0.074988,0.623465,0.072947
0.054268,0.637132,0.097911
0.030801,0.628907,0.054726
0.061990,0.648324,0.075475
0.041245,0.593689,0.088112
0.074934,0.625070,0.051154
0.053513,0.660607,0.030356
0.040963,0.643655,0.045173
0.033763,0.700522,0.042081
0.072272,0.699766,-0.027054
0.060816,0.654912,0.165666
