alpha,phi,h
0.233210,0.704634,-0.015204
0.154992,0.724328,-0.000633
0.147753,0.793970,-0.027023
0.179286,0.791021,-0.054143
0.229113,0.739441,0.015515
0.138023,0.749422,-0.052707
0.086218,0.800077,-0.007566
0.116157,0.803332,-0.038821
0.213203,0.714229,-0.022938
0.114314,0.784285,-0.056682
0.185483,0.731293,0.003322
0.130790,0.822093,0.054396
0.163324,0.764191,-0.032287
0.170751,0.735516,0.014095
0.213115,0.737511,0.026944
0.131040,0.792742,0.029593
0.131755,0.703053,-0.029909
0.060540,0.775251,-0.015327
0.182652,0.703275,-0.032964
0.089437,0.748448,-0.033750
0.102524,0.755451,0.014826
0.104600,0.712462,0.013987
0.190343,0.741899,-0.016600
0.099783,0.747529,-0.059674
0.161444,0.739094,-0.019090
0.044537,0.793036,-0.043325
0.130090,0.787612,-0.017830
0.219422,0.757427,0.010285
0.167793,0.731012,0.009453
0.112675,0.791884,0.060194
0.115517,0.768596,-0.044751
0.154744,0.748297,-0.031690
0.241260,0.716905,0.010218
0.136982,0.725838,0.011936
0.135021,0.765639,-0.028818
0.172255,0.737287,0.046022
0.177901,0.707612,-0.077962
0.082207,0.819423,-0.026376
0.078048,0.747376,-0.015442
0.157729,0.755049,-0.018064
0.139916,0.808982,0.028118
0.121037,0.799776,-0.041958
0.141988,0.667478,-0.046869
0.211609,0.649367,-0.047711
0.158705,0.727513,-0.010796
0.192507,0.783350,-0.076174
0.141247,0.781556,-0.038561
0.194010,0.808815,-0.025149
0.138327,0.771941,0.010043
0.102591,0.758846,-0.021885
0.131643,0.871203,-0.033977
0.186618,0.742995,-0.033814
0.173171,0.730587,0.007162
0.125285,0.734416,0.003157
0.052821,0.761323,-0.003022
0.081201,0.770262,-0.041679
0.076908,0.758057,-0.062729
0.186054,0.757784,-0.060517
0.068374,0.749628,0.011874
0.161817,0.698048,0.002303
0.135246,0.726451,-0.041652
0.123116,0.735338,0.032941
0.190645,0.695215,-0.009250
0.099684,0.693202,-0.054075
0.238638,0.735520,-0.010779
0.035153,0.827982,0.058213
0.152612,0.758627,-0.024214
0.152881,0.758340,-0.046289
0.184003,0.810289,0.013923
0.130006,0.747514,-0.038839
0.125760,0.742473,-0.051993
0.121969,0.757519,-0.017147
0.131846,0.732517,0.004822
0.188434,0.748908,-0.007265
0.112642,0.820457,-0.055968
0.068451,0.752531,-0.022190
0.182857,0.704743,-0.016652
0.085872,0.752008,0.031609
0.119919,0.818039,-0.017189
0.110490,0.764435,-0.095147
0.121894,0.756789,-0.023970
0.116070,0.833404,-0.007987
0.162935,0.697163,-0.053970
0.166798,0.733116,-0.032636
0.166511,0.766919,0.051393
0.171802,0.758894,0.027059
0.152229,0.778140,-0.037364
0.190959,0.789218,-0.056444
0.096851,0.730105,-0.041804
0.142599,0.712794,-0.014618
0.151198,0.728283,0.008906
0.144031,0.699433,-0.035104
0.108485,0.741005,-0.001957
0.151765,0.688484,0.017434
0.216277,0.704581,-0.020157
0.127803,0.735958,-0.043710
0.136256,0.716968,-0.036967
0.132864,0.781985,-0.035632
0.167432,0.786497,-0.085957
0.119480,0.750944,0.073071
