alpha,phi,h
0.352387,0.763398,-0.052529
0.284297,0.769972,-0.041388
0.268080,0.823458,-0.054162
0.293549,0.826133,-0.086185
0.331123,0.785667,-0.020128
0.283981,0.798833,-0.079236
0.221656,0.814816,-0.014967
0.251246,0.853116,-0.059053
0.308609,0.769271,-0.056133
0.230579,0.835219,-0.095394
0.307397,0.781537,-0.019676
0.247750,0.866751,0.030816
0.300849,0.797369,-0.066815
0.287848,0.789993,-0.014406
0.333864,0.789191,-0.005733
0.284829,0.845800,0.007739
0.272710,0.737916,-0.057975
0.186662,0.832478,-0.041071
0.315135,0.762550,-0.073121
0.210681,0.776270,-0.068173
0.226167,0.814398,-0.035047
0.217569,0.760251,-0.020144
0.298124,0.792730,-0.045844
0.221345,0.792605,-0.096630
0.277679,0.775955,-0.017096
0.179128,0.843926,-0.079601
0.244334,0.849331,-0.046051
0.354690,0.807141,-0.036377
0.294681,0.780247,-0.025684
0.241994,0.817126,0.020108
0.223502,0.815598,-0.066248
0.265234,0.794557,-0.071830
0.357747,0.775332,-0.007962
0.278832,0.766593,-0.007218
0.240918,0.813485,-0.068869
0.301728,0.772801,0.016966
0.296211,0.760625,-0.099917
0.194619,0.882156,-0.054040
0.180854,0.787761,-0.048140
0.284771,0.792896,-0.043545
0.278738,0.848292,-0.005828
0.221922,0.826786,-0.051590
0.278440,0.725659,-0.073712
0.328191,0.689367,-0.084309
0.284956,0.769015,-0.045854
0.321333,0.841827,-0.107614
0.272084,0.808643,-0.064410
0.305888,0.851300,-0.051632
0.241211,0.807957,-0.024988
0.230220,0.811858,-0.038901
0.231313,0.908799,-0.058834
0.290446,0.787408,-0.059154
0.307531,0.754255,-0.010545
0.262860,0.778437,-0.033630
0.176107,0.803912,-0.018812
0.224964,0.818865,-0.054941
0.185488,0.821053,-0.089374
0.325993,0.790266,-0.068412
0.186121,0.800088,-0.014147
0.291400,0.731803,-0.015419
0.249930,0.769479,-0.083171
0.251196,0.781658,0.003826
0.317721,0.746913,-0.046540
0.232817,0.733006,-0.077415
0.357941,0.779458,-0.042713
0.188515,0.855996,0.028697
0.274744,0.802691,-0.054287
0.273948,0.811097,-0.067317
0.313826,0.857615,-0.025199
0.244905,0.809938,-0.071117
0.259986,0.790507,-0.075291
0.245386,0.809058,-0.049927
0.242835,0.758602,-0.018561
0.308732,0.808226,-0.041649
0.272270,0.865693,-0.021692
0.209467,0.785705,-0.062193
0.307526,0.750106,-0.038184
0.218316,0.789366,0.000561
0.258948,0.852177,-0.034358
0.253275,0.801222,-0.117344
0.258025,0.808149,-0.057360
0.224328,0.894013,-0.055533
0.296307,0.737951,-0.066611
0.268075,0.783279,-0.053148
0.283707,0.815413,0.029521
0.297558,0.801079,-0.004603
0.277940,0.816696,-0.065077
0.315290,0.835307,-0.096730
0.231451,0.781485,-0.070933
0.262462,0.762489,-0.046021
0.273459,0.767744,-0.023589
0.270820,0.759880,-0.062995
0.254022,0.787512,-0.027629
0.264572,0.740384,-0.024541
0.341832,0.745145,-0.042782
0.242281,0.802129,-0.081291
0.259460,0.767803,-0.057918
0.273353,0.811653,-0.050678
0.342450,0.816687,-0.084079
0.261799,0.802601,0.045603
