alpha,phi,h
0.121302,0.790196,0.063187
0.041883,0.807764,0.079742
0.065687,0.867049,0.057040
0.069557,0.878022,0.031926
0.072979,0.824767,0.094267
0.075579,0.831018,0.025538
0.040239,0.861338,0.076402
0.048241,0.888795,0.041795
0.073853,0.804103,0.059051
0.050211,0.863126,0.029435
0.100487,0.799671,0.089281
0.074814,0.874386,0.126522
0.063685,0.843536,0.061713
0.086278,0.811495,0.104721
0.105494,0.826704,0.106973
-0.013216,0.885244,0.099533
0.057885,0.785504,0.039071
0.037395,0.853404,0.073775
0.094196,0.770740,0.048112
0.033819,0.809903,0.049444
0.053384,0.835782,0.097148
0.079924,0.792912,0.096406
0.061669,0.813263,0.073241
0.047754,0.831563,0.019863
0.104713,0.811555,0.113133
0.033669,0.857089,0.040080
0.071335,0.867619,0.073991
0.104457,0.843967,0.063797
0.058244,0.809960,0.079549
0.048826,0.864939,0.139133
0.048549,0.835816,0.044609
0.058161,0.839055,0.042467
0.088190,0.809053,0.091240
0.070524,0.803105,0.092076
0.034408,0.856339,0.039294
0.060330,0.820346,0.125630
0.069842,0.796742,0.004898
0.027001,0.883053,0.064243
0.020412,0.818664,0.070264
0.110650,0.835271,0.051013
0.060299,0.873496,0.117377
0.037083,0.861270,0.058009
0.039036,0.747350,0.043658
0.045357,0.741752,0.039639
-0.000135,0.845619,0.066471
0.075787,0.869222,-0.008269
0.058256,0.848291,0.037514
0.045228,0.889036,0.049206
0.083802,0.838351,0.088658
0.036407,0.846068,0.057044
0.034097,0.944544,0.042452
0.097337,0.812694,0.046700
0.052038,0.811926,0.092618
0.065950,0.813527,0.073352
0.042802,0.824098,0.071441
0.028434,0.854294,0.046626
0.050783,0.837901,0.015686
0.071300,0.836304,0.034506
0.024321,0.838381,0.106676
0.059529,0.792440,0.095584
0.041306,0.813240,0.022854
0.056459,0.813383,0.104878
0.065604,0.778067,0.069908
0.056941,0.758925,0.011018
0.090658,0.829363,0.071638
-0.050464,0.907751,0.141884
0.068639,0.825485,0.054670
0.001446,0.852785,0.032390
0.071975,0.869391,0.096186
0.044002,0.824778,0.048462
0.041172,0.822163,0.026621
0.025742,0.844201,0.053277
0.055478,0.808094,0.093508
0.089037,0.830178,0.078097
0.038236,0.900062,0.075207
0.058196,0.816733,0.057899
0.069952,0.787471,0.059121
0.064293,0.833435,0.104630
0.063380,0.904752,0.064095
0.061811,0.824600,-0.014405
0.099735,0.827089,0.066644
0.055842,0.899641,0.060940
0.033575,0.782713,0.040250
0.045634,0.795438,0.058488
0.048220,0.838664,0.135743
0.061045,0.838775,0.104092
0.092338,0.857994,0.040224
0.075802,0.874109,0.012418
0.025187,0.817209,0.043193
0.077385,0.794710,0.062701
0.053087,0.812608,0.092279
0.032847,0.791880,0.041122
0.070287,0.807423,0.073450
0.046039,0.780735,0.106970
0.077161,0.796168,0.057861
0.051515,0.820838,0.019932
0.041299,0.795826,0.043961
0.060593,0.848668,0.046909
0.079975,0.851569,0.022851
0.064385,0.830009,0.143248
