alpha,phi,h
0.252132,0.776083,0.085393
0.191762,0.781752,0.087361
0.191027,0.844852,0.055521
0.216752,0.846698,0.056413
0.243494,0.805169,0.113383
0.186235,0.806240,0.053158
0.135643,0.860248,0.112026
0.144374,0.867027,0.066722
0.239291,0.793771,0.068504
0.147858,0.849425,0.034486
0.207145,0.801418,0.096000
0.168967,0.879263,0.139559
0.208792,0.812003,0.065754
0.198383,0.799179,0.109869
0.237560,0.827404,0.113770
0.187318,0.853636,0.114805
0.180309,0.767304,0.054517
0.100680,0.854951,0.075477
0.217283,0.773664,0.050986
0.117454,0.806776,0.056094
0.135222,0.828637,0.109036
0.137679,0.774505,0.097215
0.225903,0.793630,0.081702
0.155537,0.823132,0.018573
0.204366,0.791397,0.091321
0.078569,0.865597,0.036950
0.155627,0.850267,0.071962
0.252745,0.821668,0.088078
0.203109,0.801064,0.080239
0.159831,0.837022,0.138408
0.136749,0.830848,0.048137
0.182870,0.824702,0.049373
0.269077,0.798051,0.107634
0.198751,0.792277,0.100675
0.166703,0.820771,0.056016
0.215774,0.790628,0.136168
0.206216,0.785174,0.010384
0.119282,0.890479,0.065364
0.104909,0.807190,0.073246
0.188420,0.816653,0.078143
0.197201,0.867105,0.113300
0.145851,0.865547,0.066122
0.183377,0.737732,0.056543
0.257357,0.712565,0.041630
0.153995,0.795079,0.078470
0.215061,0.851103,0.013774
0.168016,0.843454,0.046446
0.242906,0.849633,0.081095
0.161520,0.822699,0.110000
0.151463,0.826610,0.088373
0.149943,0.941799,0.061403
0.210136,0.806506,0.071996
0.202647,0.796876,0.109314
0.190390,0.795128,0.094291
0.099390,0.826753,0.077745
0.121060,0.834043,0.040220
0.114751,0.828662,0.042262
0.198362,0.835895,0.030025
0.109946,0.825273,0.117041
0.181709,0.773621,0.085358
0.175060,0.795261,0.039788
0.157050,0.787854,0.123682
0.212723,0.758107,0.080535
0.143034,0.753871,0.049906
0.261345,0.797442,0.083922
0.099488,0.875969,0.150900
0.195266,0.818974,0.053814
0.170162,0.826269,0.050694
0.230402,0.861045,0.107849
0.168845,0.820332,0.055259
0.157257,0.803821,0.042312
0.174586,0.828053,0.072602
0.184653,0.794948,0.112997
0.226330,0.811944,0.089791
0.157199,0.888552,0.049020
0.107474,0.812806,0.064277
0.228869,0.771640,0.068790
0.129111,0.825282,0.122765
0.158151,0.885207,0.066027
0.159393,0.824785,-0.002562
0.165025,0.825830,0.073801
0.153043,0.902800,0.077323
0.211722,0.755585,0.048030
0.204840,0.789190,0.075545
0.202467,0.839423,0.146713
0.219339,0.821851,0.111804
0.185205,0.839172,0.056822
0.208007,0.868234,0.023920
0.145758,0.785952,0.057872
0.161113,0.780114,0.060933
0.190330,0.791036,0.104784
0.198458,0.774830,0.053374
0.143560,0.813389,0.092614
0.194574,0.742088,0.102261
0.251896,0.785731,0.073916
0.157794,0.810227,0.040600
0.192347,0.779236,0.058650
0.179461,0.841570,0.064496
0.203043,0.850289,-0.004483
0.164647,0.834387,0.155746
