alpha,phi,h
0.130076,0.685620,0.244234
0.037350,0.701085,0.243964
0.084965,0.745150,0.223668
0.089228,0.751925,0.199803
0.091319,0.713163,0.277759
0.064266,0.723060,0.214517
0.034168,0.777006,0.250677
0.071220,0.767147,0.219864
0.088575,0.706345,0.227929
0.069997,0.737845,0.194057
0.096466,0.703077,0.244846
0.058395,0.795855,0.283577
0.082575,0.707004,0.226899
0.104801,0.702969,0.264261
0.097030,0.718068,0.258830
-0.012392,0.774684,0.256602
0.059620,0.681384,0.223277
0.054242,0.728585,0.242923
0.088150,0.676414,0.204215
0.051831,0.708094,0.205124
0.071632,0.728432,0.265241
0.097680,0.666810,0.254300
0.072915,0.712174,0.247148
0.067565,0.715841,0.181865
0.109602,0.710565,0.236161
0.050062,0.751059,0.177560
0.063521,0.772489,0.217180
0.118793,0.734245,0.236843
0.054239,0.709562,0.233452
0.070469,0.737371,0.288016
0.039348,0.738470,0.209632
0.051748,0.731749,0.188872
0.080430,0.707876,0.258433
0.073615,0.697228,0.269503
0.029232,0.748676,0.222371
0.044568,0.717413,0.270772
0.086515,0.694507,0.169994
0.017622,0.791420,0.225098
0.044449,0.712539,0.231259
0.123144,0.713802,0.226508
0.054971,0.777786,0.272530
0.029681,0.753810,0.217994
0.061422,0.656554,0.208893
0.069312,0.641809,0.212431
-0.005218,0.733911,0.232427
0.092646,0.757340,0.177392
0.055349,0.743127,0.210903
0.068824,0.751552,0.226129
0.068330,0.725762,0.276794
0.058914,0.719406,0.224290
0.021135,0.832998,0.213611
0.099690,0.705269,0.231855
0.074336,0.702138,0.265353
0.088371,0.687710,0.270304
0.020629,0.738198,0.244737
0.053958,0.737752,0.209170
0.049250,0.742929,0.196226
0.086162,0.724401,0.180576
0.017431,0.729886,0.259866
0.077478,0.685321,0.233963
0.063761,0.700943,0.194080
0.074866,0.687111,0.264445
0.065011,0.663073,0.236082
0.072439,0.652813,0.197181
0.105249,0.701624,0.244051
-0.044648,0.802465,0.302128
0.087687,0.712587,0.227922
-0.002284,0.754261,0.218696
0.086989,0.769035,0.269582
0.064707,0.707330,0.221010
0.031540,0.722327,0.203214
0.050815,0.728219,0.219207
0.074938,0.709279,0.253345
0.107111,0.699925,0.249636
0.033960,0.796089,0.217078
0.074806,0.711387,0.231997
0.088778,0.670392,0.227119
0.083653,0.713651,0.269203
0.070756,0.774073,0.235207
0.066717,0.722753,0.163558
0.085741,0.725188,0.218247
0.076765,0.808570,0.236276
0.054107,0.674614,0.190852
0.066709,0.701014,0.219657
0.068913,0.725784,0.301206
0.080832,0.724517,0.268802
0.106556,0.743866,0.213741
0.094721,0.758632,0.193694
0.052426,0.683526,0.215444
0.094551,0.682169,0.230444
0.076568,0.692552,0.266067
0.057149,0.698049,0.225324
0.061219,0.709529,0.253352
0.064119,0.647316,0.242054
0.094444,0.688197,0.231578
0.072728,0.717530,0.190264
0.063066,0.688578,0.206854
0.055901,0.751992,0.214165
0.091374,0.743809,0.149145
0.085584,0.723421,0.320597
