alpha,phi,h
0.159034,0.601807,0.006460
0.113580,0.613760,-0.003830
0.097217,0.673391,-0.031350
0.120977,0.675369,-0.043568
0.168672,0.643235,0.029542
0.105273,0.635784,-0.048059
0.047877,0.686842,0.018527
0.053888,0.705273,-0.033815
0.158451,0.614074,-0.015417
0.069506,0.686094,-0.053220
0.119365,0.635300,-0.000223
0.087035,0.695546,0.045178
0.119635,0.644731,-0.039312
0.115751,0.633959,0.032527
0.160139,0.633615,0.023985
0.073235,0.698430,0.028559
0.089857,0.591047,-0.027170
0.036909,0.664551,0.003790
0.127925,0.590077,-0.031476
0.042969,0.636115,-0.044749
0.060261,0.650409,0.016432
0.072821,0.621672,-0.002693
0.125249,0.637399,-0.019539
0.054310,0.643842,-0.063478
0.096067,0.626125,-0.011291
0.026406,0.694345,-0.041110
0.083103,0.688834,-0.022545
0.176262,0.646819,-0.000844
0.113595,0.632282,-0.005101
0.066248,0.678982,0.055294
0.069020,0.663236,-0.052878
0.100671,0.667015,-0.037287
0.182608,0.618087,0.025105
0.121839,0.625593,0.016774
0.053852,0.667563,-0.014133
0.145311,0.608420,0.049092
0.111259,0.618154,-0.074032
0.034575,0.714203,-0.036874
0.026550,0.635267,-0.006804
0.112581,0.640718,-0.024643
0.103619,0.690965,0.021027
0.062573,0.684510,-0.035190
0.086586,0.574263,-0.042689
0.162520,0.568153,-0.053370
0.087997,0.616544,-0.009361
0.144303,0.683651,-0.069184
0.099091,0.671272,-0.034286
0.153435,0.683006,-0.020211
0.081193,0.653431,0.018194
0.061973,0.665921,-0.017351
0.076536,0.761612,-0.035284
0.122424,0.629868,-0.033401
0.112078,0.632828,0.017137
0.089810,0.639258,0.008420
0.034830,0.652945,-0.007385
0.029791,0.668364,-0.056226
0.044337,0.662957,-0.047105
0.130607,0.653928,-0.065955
0.044221,0.623604,0.022032
0.106864,0.589671,0.008455
0.091627,0.623080,-0.049566
0.085273,0.629261,0.029509
0.146289,0.587677,-0.002524
0.056743,0.595616,-0.051294
0.167052,0.634579,-0.002148
-0.015909,0.715856,0.056941
0.106385,0.642623,-0.013846
0.088238,0.658121,-0.038540
0.152437,0.698592,0.014469
0.097828,0.642984,-0.032675
0.070023,0.624012,-0.054619
0.084280,0.652261,-0.017920
0.101240,0.632772,0.008864
0.129433,0.644522,-0.002039
0.071237,0.712754,-0.047210
0.051890,0.649949,-0.022416
0.141004,0.603266,-0.010974
0.061220,0.636651,0.021067
0.091392,0.725054,-0.022092
0.072547,0.644398,-0.075880
0.099079,0.663002,-0.015965
0.063418,0.734254,-0.016565
0.111323,0.586561,-0.040626
0.097119,0.625375,-0.036931
0.117653,0.651605,0.062000
0.121080,0.658487,0.019820
0.109084,0.656718,-0.024147
0.133771,0.690667,-0.062545
0.032089,0.621516,-0.025757
0.096218,0.615372,-0.013557
0.084573,0.630989,0.026094
0.108989,0.606248,-0.031880
0.077060,0.617874,0.004138
0.099282,0.574672,0.015385
0.172176,0.607650,-0.025837
0.083799,0.647146,-0.038797
0.077607,0.624256,-0.043532
0.098686,0.681178,-0.032545
0.125345,0.674924,-0.075699
0.079626,0.655788,0.073600
