alpha,phi,h
0.106411,0.518886,-0.016663
0.025399,0.532203,0.011307
0.050431,0.589166,-0.040185
0.059044,0.605927,-0.054052
0.061175,0.557438,0.016825
0.050149,0.572439,-0.068563
0.002253,0.621913,-0.027865
0.030386,0.614266,-0.052335
0.064590,0.539360,-0.017979
0.037218,0.614298,-0.064926
0.082258,0.548732,0.001121
0.055001,0.622463,0.024242
0.039885,0.572442,-0.049020
0.070386,0.545335,0.002200
0.096646,0.554814,0.022791
-0.024243,0.621641,0.024344
0.027069,0.534354,-0.066532
0.030375,0.575350,-0.003909
0.072848,0.510616,-0.035229
0.026717,0.547292,-0.048507
0.047368,0.567857,-0.002272
0.065244,0.548553,-0.018450
0.045815,0.565552,-0.012901
0.040059,0.567621,-0.061777
0.084082,0.551957,-0.055556
0.016985,0.605929,-0.080742
0.052737,0.609675,-0.040710
0.090145,0.569068,-0.006952
0.038569,0.548919,-0.015235
0.036752,0.592714,0.061707
0.021573,0.577110,-0.058046
0.049617,0.562102,-0.074743
0.056471,0.552539,0.000107
0.060899,0.540174,0.009305
-0.001518,0.596387,-0.034510
0.043135,0.547091,0.034814
0.054835,0.519059,-0.081322
0.001177,0.632163,-0.032882
0.004352,0.561275,-0.037413
0.098354,0.555621,-0.043541
0.041932,0.599661,0.011876
0.018290,0.601294,-0.034288
0.019419,0.482931,-0.056061
0.036740,0.474555,-0.058193
-0.027863,0.574672,-0.033701
0.070851,0.603918,-0.101199
0.053547,0.588503,-0.052648
0.025813,0.621756,-0.066122
0.056923,0.580846,0.016518
0.022132,0.572451,-0.032674
0.018773,0.681661,-0.044466
0.078712,0.545538,-0.064882
0.042281,0.549697,-0.003546
0.051408,0.550691,0.019675
0.013046,0.577820,-0.016488
0.010032,0.572070,-0.069288
0.032017,0.572798,-0.075648
0.051709,0.576885,-0.105758
-0.000644,0.547628,0.007917
0.048652,0.515468,-0.009990
0.023952,0.528992,-0.095884
0.030319,0.535419,-0.011131
0.053303,0.511520,-0.019971
0.043803,0.505952,-0.081364
0.071514,0.566859,-0.015456
-0.081434,0.658988,0.038804
0.050919,0.564045,-0.050704
-0.006113,0.584071,-0.044722
0.058514,0.620274,0.010892
0.029951,0.563799,-0.048274
0.007354,0.554699,-0.071518
0.009116,0.573120,-0.030183
0.040754,0.531376,0.005073
0.080123,0.557357,-0.002283
0.030721,0.620222,-0.041026
0.045805,0.577666,-0.026941
0.057289,0.506380,-0.024107
0.055134,0.568782,0.004738
0.061569,0.640277,-0.030642
0.050804,0.561196,-0.090063
0.091647,0.580232,-0.038448
0.046983,0.648482,-0.027217
0.016568,0.502085,-0.046290
0.031431,0.540563,-0.055473
0.034361,0.567722,0.048564
0.053954,0.567851,0.015276
0.081834,0.583725,-0.031484
0.061799,0.602095,-0.064623
0.008387,0.537472,-0.049088
0.063859,0.531266,-0.033590
0.041831,0.536337,0.010111
0.013404,0.509745,-0.037715
0.055253,0.536109,-0.012172
0.026280,0.491421,-0.019648
0.061607,0.524795,-0.029118
0.037713,0.553739,-0.064088
0.027041,0.536875,-0.053184
0.016927,0.615040,-0.071498
0.060581,0.595719,-0.108611
0.049242,0.552096,0.065746
