alpha,phi,h
0.117384,0.537866,0.066055
0.058684,0.544336,0.074808
0.065240,0.605849,0.045593
0.070013,0.619111,0.027858
0.072994,0.587359,0.077627
0.072967,0.591580,0.021154
0.045199,0.618680,0.051447
0.044830,0.646755,0.038387
0.076655,0.559956,0.047450
0.049874,0.617781,0.025591
0.096006,0.563079,0.065650
0.073279,0.638702,0.089273
0.054799,0.590575,0.037345
0.088556,0.566970,0.100010
0.104895,0.574559,0.098302
-0.006870,0.631607,0.083643
0.060446,0.532288,0.016867
0.043092,0.592051,0.066657
0.088228,0.532760,0.016500
0.038862,0.566366,0.037023
0.060670,0.574344,0.076223
0.076808,0.541728,0.079966
0.057897,0.577528,0.067019
0.048912,0.573112,0.003182
0.095975,0.560874,0.015473
0.025819,0.627685,-0.030361
0.062941,0.632506,0.022100
0.099937,0.603007,0.060283
0.052273,0.571921,0.054337
0.051006,0.606835,0.132389
0.046336,0.607218,0.036219
0.059949,0.583570,0.018858
0.080109,0.579631,0.092636
0.072539,0.552989,0.093286
0.021506,0.618316,0.052748
0.063048,0.573573,0.114326
0.064496,0.551205,-0.003533
0.033646,0.634252,0.050642
0.021138,0.569461,0.056509
0.106944,0.572651,0.044541
0.060665,0.620761,0.099606
0.044765,0.621262,0.046218
0.034586,0.509511,0.024195
0.047437,0.501073,0.002581
0.004485,0.580346,0.063369
0.081521,0.627464,-0.007198
0.068177,0.608483,0.027790
0.039639,0.626349,0.008577
0.081019,0.585442,0.100002
0.038962,0.598208,0.048693
0.035372,0.682838,0.044918
0.092077,0.569288,0.043450
0.054317,0.573823,0.092596
0.063824,0.566238,0.092473
0.031923,0.582382,0.070004
0.024461,0.591854,-0.008890
0.043189,0.589274,-0.019451
0.064042,0.570591,-0.031126
0.028090,0.579961,0.093756
0.057609,0.551600,0.060876
0.038981,0.567506,0.005481
0.052205,0.566133,0.070505
0.065068,0.533073,0.056725
0.058268,0.524551,0.018581
0.085123,0.573687,0.065270
-0.048389,0.661920,0.124935
0.064654,0.577680,0.052391
0.005830,0.612572,0.040977
0.071534,0.633013,0.092124
0.044208,0.565873,0.038177
0.042157,0.561935,0.035178
0.023469,0.595370,0.046843
0.055575,0.560129,0.073076
0.089879,0.571141,0.075618
0.057033,0.639712,0.000971
0.058590,0.573033,0.051352
0.071271,0.525252,0.066129
0.066731,0.575003,0.093109
0.067805,0.647575,0.020781
0.063606,0.575037,-0.013197
0.101557,0.591345,0.051587
0.057219,0.662732,0.050612
0.031739,0.523618,0.029921
0.046302,0.560933,0.048032
0.047726,0.584466,0.125782
0.065423,0.584893,0.094859
0.093009,0.598660,0.052215
0.074362,0.631057,-0.006469
0.023334,0.541496,0.031238
0.078453,0.545743,0.058688
0.053041,0.556562,0.087514
0.030766,0.550976,0.044267
0.067613,0.557530,0.065700
0.039113,0.522656,0.037677
0.075918,0.546965,0.060602
0.052354,0.586628,0.016547
0.043885,0.557165,0.036286
0.059293,0.613732,0.041315
0.068313,0.612024,-0.056155
0.064053,0.582633,0.146294
