alpha,phi,h
0.179014,0.561381,-0.015468
0.116142,0.568741,-0.006462
0.115314,0.640466,-0.028219
0.123256,0.630877,-0.055226
0.172693,0.600443,0.012765
0.108269,0.603878,-0.054919
0.039931,0.657084,-0.001643
0.070460,0.668745,-0.040703
0.163012,0.581405,-0.035928
0.075729,0.632680,-0.061328
0.133305,0.599004,-0.006175
0.085200,0.665635,0.044239
0.115803,0.594189,-0.050138
0.122911,0.593824,0.009546
0.168496,0.594045,0.021093
0.102116,0.650925,0.013840
0.106898,0.544509,-0.041134
0.036490,0.624858,-0.015764
0.129004,0.554187,-0.042855
0.054574,0.591863,-0.045927
0.059233,0.608260,-0.011560
0.070853,0.582204,-0.014361
0.126317,0.584316,-0.013006
0.053611,0.610602,-0.080144
0.115134,0.587838,-0.005390
0.027126,0.656299,-0.045637
0.084278,0.647972,-0.029170
0.176377,0.612610,-0.006602
0.104076,0.602875,-0.031447
0.071373,0.626239,0.046163
0.071342,0.632668,-0.055746
0.089906,0.607154,-0.050564
0.178408,0.579390,0.018112
0.110321,0.581089,0.008823
0.063735,0.629809,-0.028320
0.154822,0.588398,0.040242
0.118776,0.572105,-0.084182
0.036051,0.679124,-0.038174
0.025322,0.599869,-0.021964
0.114063,0.598428,-0.026577
0.121175,0.649804,0.017940
0.073651,0.648502,-0.044917
0.101113,0.531494,-0.056047
0.169533,0.510031,-0.045850
0.083880,0.583528,-0.028196
0.152629,0.642597,-0.092255
0.092248,0.629459,-0.043838
0.151482,0.652309,-0.035515
0.085763,0.607773,0.016284
0.054833,0.617464,-0.028495
0.067146,0.723168,-0.049870
0.129279,0.595403,-0.039155
0.127828,0.590409,0.004546
0.096809,0.584110,0.011900
0.031127,0.610204,-0.011764
0.048938,0.604695,-0.033444
0.039056,0.612154,-0.066030
0.137874,0.613762,-0.045532
0.041456,0.604521,0.008402
0.126546,0.547492,0.014581
0.101860,0.585669,-0.067561
0.074242,0.585840,0.012249
0.142561,0.559252,-0.016031
0.053939,0.547117,-0.060381
0.182704,0.591468,-0.010198
-0.000427,0.666180,0.057814
0.109181,0.598852,-0.031837
0.099153,0.618145,-0.055517
0.158047,0.660285,-0.001656
0.099240,0.591387,-0.036640
0.078062,0.592362,-0.065556
0.096611,0.621073,-0.035347
0.097509,0.583343,-0.009265
0.138820,0.601737,-0.005777
0.117378,0.663647,0.002486
0.053954,0.592817,-0.021598
0.168652,0.554015,-0.028094
0.061719,0.601499,0.013900
0.102894,0.656520,-0.011163
0.064582,0.610216,-0.090873
0.100640,0.614079,-0.020032
0.055954,0.706899,-0.031813
0.117295,0.559480,-0.062625
0.120612,0.581886,-0.034571
0.120215,0.615655,0.045820
0.145159,0.599118,0.017897
0.098936,0.616992,-0.039999
0.135643,0.649376,-0.071321
0.042138,0.577248,-0.043203
0.097227,0.559901,-0.018436
0.095307,0.586565,-0.008247
0.114496,0.559213,-0.031843
0.075829,0.585091,-0.001471
0.110712,0.531173,0.015787
0.179585,0.558364,-0.034538
0.093448,0.607806,-0.069377
0.086601,0.578966,-0.048193
0.116319,0.632429,-0.048463
0.138027,0.640698,-0.063243
0.084039,0.614582,0.070417
