alpha,phi,h
0.239228,0.765833,0.078921
0.167328,0.767549,0.096531
0.160999,0.833646,0.083103
0.188449,0.834109,0.050614
0.232150,0.790318,0.106263
0.171725,0.803136,0.044469
0.119106,0.840935,0.111304
0.138295,0.866971,0.061919
0.226524,0.768747,0.078752
0.143019,0.825267,0.041577
0.197861,0.791807,0.094390
0.155897,0.860770,0.145170
0.206224,0.802929,0.058775
0.183866,0.780344,0.112426
0.213856,0.797035,0.127899
0.160677,0.849588,0.121070
0.161879,0.753945,0.075299
0.089771,0.832108,0.097363
0.198941,0.762728,0.061822
0.098924,0.794437,0.057868
0.123988,0.808297,0.110718
0.116437,0.769902,0.093405
0.190237,0.785617,0.076477
0.127711,0.796556,0.038360
0.188427,0.791272,0.077632
0.083853,0.845208,0.062008
0.167503,0.835233,0.084721
0.246664,0.800350,0.099061
0.191911,0.784773,0.097013
0.137179,0.818824,0.157255
0.141408,0.819193,0.058032
0.174671,0.809620,0.051397
0.251460,0.778142,0.120933
0.179137,0.775062,0.104737
0.141290,0.816643,0.060170
0.226483,0.771536,0.132175
0.181275,0.761502,0.023469
0.102800,0.877113,0.076712
0.095824,0.794658,0.075732
0.184481,0.800662,0.078902
0.179053,0.853007,0.129623
0.134563,0.826759,0.063669
0.172114,0.721025,0.064086
0.241339,0.700065,0.048951
0.166854,0.773525,0.082854
0.201274,0.833354,0.021377
0.179145,0.818977,0.057336
0.226906,0.840458,0.072857
0.151085,0.796275,0.113119
0.120282,0.824249,0.084728
0.140203,0.910234,0.066799
0.205606,0.791199,0.062944
0.195341,0.778619,0.107632
0.158749,0.791541,0.094214
0.073013,0.814598,0.089826
0.120616,0.809100,0.068517
0.092265,0.810900,0.041688
0.216896,0.795025,0.053353
0.090505,0.798302,0.106692
0.179532,0.740895,0.108210
0.178570,0.785618,0.045100
0.136917,0.785938,0.124422
0.203792,0.744804,0.087917
0.114026,0.743519,0.036777
0.251211,0.801471,0.093806
0.052608,0.865393,0.163910
0.189376,0.794588,0.072580
0.161385,0.814116,0.051139
0.219965,0.851596,0.111711
0.156617,0.796142,0.069183
0.147042,0.787794,0.048433
0.151991,0.823736,0.067434
0.164616,0.788066,0.106316
0.210892,0.805845,0.093644
0.157745,0.858215,0.082561
0.093973,0.785389,0.076736
0.203461,0.767583,0.083700
0.111204,0.806423,0.131404
0.166467,0.855050,0.082166
0.139493,0.811677,0.008543
0.156852,0.813825,0.073468
0.129622,0.895846,0.076254
0.197682,0.755142,0.064780
0.180607,0.775071,0.081528
0.178840,0.804567,0.164481
0.199743,0.819986,0.110967
0.170972,0.819928,0.066721
0.205225,0.837419,0.022378
0.118618,0.780854,0.062257
0.160707,0.767048,0.079586
0.159481,0.775929,0.110958
0.177779,0.746134,0.071890
0.133248,0.794944,0.099671
0.177370,0.729666,0.115416
0.247611,0.757863,0.067921
0.148251,0.797469,0.045183
0.162554,0.776018,0.062723
0.153919,0.827259,0.074127
0.208640,0.831998,0.032466
0.147163,0.798920,0.167789
