alpha,phi,h
0.198013,0.854810,0.033752
0.135169,0.869218,0.058149
0.128184,0.921989,0.016749
0.145539,0.942573,0.000211
0.200727,0.885799,0.084352
0.110686,0.880150,0.010667
0.052471,0.936651,0.070646
0.054781,0.952841,0.055288
0.179876,0.873500,0.003116
0.080560,0.924246,0.005440
0.146697,0.861816,0.061954
0.104232,0.965167,0.100028
0.138865,0.890065,0.044514
0.151386,0.883295,0.062494
0.174191,0.883836,0.081085
0.082948,0.947725,0.113371
0.123649,0.843451,0.010116
0.037175,0.916912,0.048469
0.148607,0.842006,0.030325
0.061928,0.869070,0.013768
0.065178,0.909105,0.077112
0.077333,0.870912,0.060649
0.139004,0.879613,0.037805
0.078332,0.890983,-0.014532
0.109779,0.866070,0.117563
0.030458,0.929960,0.012605
0.089080,0.931478,0.039281
0.185996,0.907376,0.047140
0.135751,0.876242,0.051829
0.091801,0.922371,0.105816
0.086312,0.905650,0.003738
0.095181,0.900269,0.041577
0.220504,0.866143,0.055814
0.148916,0.869483,0.057027
0.096260,0.916930,-0.003546
0.156330,0.882982,0.074358
0.154064,0.854506,0.002495
0.055135,0.962054,0.026615
0.049597,0.897215,0.046653
0.140769,0.896203,0.043496
0.115901,0.953727,0.102230
0.085153,0.927241,0.021818
0.123342,0.801489,0.013911
0.177564,0.793618,-0.003280
0.088965,0.874720,0.037853
0.154312,0.933705,-0.038720
0.113121,0.912459,0.008068
0.170421,0.943806,0.016478
0.112842,0.898168,0.054621
0.073970,0.900340,0.037188
0.092898,1.015032,0.017244
0.136709,0.876981,0.001340
0.116569,0.876527,0.083380
0.113963,0.882798,0.049530
0.040984,0.902743,0.037673
0.057858,0.917644,0.010862
0.052051,0.907590,0.002022
0.141871,0.912016,0.008604
0.047400,0.905381,0.065051
0.124473,0.844226,0.054685
0.100319,0.877787,0.005136
0.078304,0.872194,0.081226
0.154773,0.832982,0.039641
0.081007,0.825108,-0.003582
0.193222,0.880083,0.039880
-0.000465,0.955996,0.117668
0.118920,0.905573,0.016176
0.103303,0.897050,0.017440
0.158420,0.943913,0.070671
0.113878,0.901567,0.011288
0.092367,0.878652,-0.004814
0.110543,0.903860,0.034712
0.108428,0.859435,0.078071
0.160296,0.900207,0.041418
0.092451,0.969513,0.040492
0.055549,0.895356,0.012740
0.161044,0.850553,0.030520
0.061745,0.878774,0.079772
0.099297,0.962890,0.041842
0.101686,0.892851,-0.035601
0.096828,0.901607,0.032523
0.071727,0.980215,0.035708
0.135394,0.837220,0.022187
0.119118,0.863203,0.052420
0.138000,0.900745,0.110865
0.166128,0.888502,0.077343
0.118070,0.916534,0.018667
0.158494,0.935967,-0.017351
0.065419,0.880567,0.017166
0.112421,0.860336,0.038636
0.128362,0.861858,0.054913
0.127855,0.851899,0.009775
0.088640,0.892290,0.056873
0.140138,0.815915,0.066513
0.184314,0.856083,0.028559
0.097790,0.882589,-0.006413
0.122321,0.860877,0.017114
0.115478,0.909641,0.025080
0.135605,0.907061,-0.040381
0.104421,0.900162,0.107641
