alpha,phi,h
0.221844,0.621297,0.169315
0.194793,0.620104,0.176902
0.142999,0.678575,0.140994
0.196189,0.692505,0.137426
0.225324,0.641632,0.203920
0.158772,0.672220,0.125414
0.091821,0.718981,0.163910
0.118165,0.722176,0.139271
0.216270,0.634855,0.163208
0.133958,0.690606,0.127589
0.180052,0.648654,0.185301
0.112280,0.724167,0.187273
0.196314,0.648939,0.156456
0.183771,0.640514,0.197780
0.217174,0.656347,0.206853
0.178183,0.704308,0.204277
0.152321,0.621160,0.133407
0.068429,0.687417,0.182030
0.176887,0.624282,0.113833
0.098958,0.661762,0.139581
0.140124,0.669637,0.200406
0.123459,0.634213,0.188846
0.195993,0.643047,0.173605
0.122943,0.665224,0.111074
0.163434,0.653833,0.160681
0.047344,0.707830,0.102916
0.110373,0.701038,0.133376
0.234155,0.660100,0.173009
0.168806,0.652831,0.167523
0.162526,0.683312,0.227972
0.135072,0.669818,0.142709
0.172119,0.653893,0.149181
0.243405,0.629535,0.196328
0.183789,0.636050,0.206983
0.124609,0.683081,0.150998
0.195690,0.641343,0.211706
0.196902,0.620267,0.098305
0.106896,0.731542,0.153285
0.081921,0.653690,0.165784
0.171005,0.658924,0.156785
0.172829,0.695581,0.195192
0.123000,0.692310,0.157077
0.171680,0.577721,0.140515
0.221896,0.566345,0.131394
0.149609,0.635424,0.168848
0.198999,0.702006,0.115698
0.159674,0.687669,0.143329
0.195371,0.698096,0.126336
0.138372,0.655432,0.209686
0.111937,0.680798,0.168912
0.134852,0.759042,0.161716
0.166867,0.660899,0.129396
0.190248,0.627851,0.196587
0.149493,0.639916,0.199233
0.085273,0.677347,0.171600
0.090089,0.681943,0.105796
0.091044,0.671578,0.117296
0.177894,0.649582,0.099334
0.091053,0.660061,0.199265
0.177720,0.616570,0.185771
0.163774,0.636003,0.129537
0.140062,0.639514,0.197042
0.193843,0.600379,0.142442
0.125462,0.595253,0.131742
0.233872,0.641625,0.182114
0.065043,0.734929,0.227101
0.169829,0.663782,0.153708
0.154414,0.677145,0.132326
0.200033,0.706119,0.199015
0.148243,0.655353,0.137077
0.158927,0.653439,0.135682
0.152162,0.677615,0.164020
0.173295,0.644423,0.184950
0.202814,0.650960,0.170423
0.110385,0.718763,0.112725
0.086585,0.651234,0.155647
0.197999,0.615419,0.149175
0.110700,0.655190,0.208498
0.130947,0.727477,0.148454
0.135812,0.670889,0.086113
0.146042,0.661972,0.162498
0.114933,0.754360,0.150284
0.182680,0.600610,0.152401
0.171010,0.640288,0.161763
0.180690,0.672984,0.223064
0.191006,0.668486,0.197376
0.167926,0.689323,0.151788
0.188515,0.704786,0.097035
0.116797,0.634850,0.135366
0.149949,0.627434,0.162548
0.155127,0.627426,0.188316
0.163689,0.632193,0.148246
0.138987,0.650763,0.169612
0.138041,0.594211,0.166153
0.219816,0.618938,0.169762
0.150555,0.656337,0.138411
0.157379,0.639336,0.137035
0.144340,0.696018,0.143355
0.162376,0.694606,0.084816
0.141753,0.655014,0.244513
