alpha,phi,h
0.122527,0.578690,0.120368
0.066172,0.585613,0.133699
0.073975,0.630675,0.102291
0.082154,0.659868,0.083199
0.123177,0.602252,0.159547
0.093064,0.621391,0.083848
0.053749,0.647740,0.135859
0.057296,0.682689,0.092047
0.101356,0.608746,0.107835
0.060527,0.638620,0.081218
0.103930,0.602817,0.136902
0.084686,0.677976,0.167795
0.080383,0.614279,0.103467
0.095286,0.607488,0.154234
0.112220,0.612093,0.165038
0.023681,0.662443,0.152810
0.084233,0.560684,0.116827
0.053211,0.626881,0.124844
0.096371,0.581815,0.084021
0.045117,0.602179,0.080493
0.065579,0.620791,0.135760
0.084075,0.578136,0.132175
0.075503,0.614307,0.127137
0.059343,0.612553,0.066906
0.104491,0.599129,0.116531
0.039141,0.658931,0.080638
0.073592,0.662357,0.099080
0.116033,0.617454,0.127190
0.065273,0.608485,0.121371
0.057867,0.650406,0.178862
0.054580,0.643871,0.083557
0.071069,0.627267,0.086974
0.122165,0.591800,0.147001
0.078740,0.583492,0.144369
0.057946,0.634825,0.091972
0.106043,0.597860,0.156627
0.075388,0.598461,0.045915
0.037950,0.675870,0.098096
0.031588,0.603601,0.116258
0.115665,0.607581,0.109358
0.066946,0.653761,0.153597
0.075137,0.656574,0.106333
0.048098,0.544577,0.091398
0.111603,0.513518,0.086977
0.041137,0.596025,0.130143
0.087677,0.655449,0.049160
0.075330,0.639688,0.102144
0.099212,0.670600,0.092453
0.090767,0.623868,0.151628
0.049338,0.640776,0.111234
0.063250,0.719745,0.097263
0.102876,0.610503,0.102210
0.066895,0.602170,0.147367
0.074255,0.597180,0.150516
0.050258,0.618191,0.129855
0.038493,0.629413,0.079210
0.055867,0.622901,0.072026
0.074007,0.628157,0.047505
0.056201,0.612181,0.139547
0.068592,0.572000,0.130075
0.053198,0.604233,0.074305
0.066032,0.592835,0.147782
0.071754,0.567769,0.119190
0.067000,0.557246,0.070751
0.129364,0.603405,0.119617
-0.005271,0.692045,0.176563
0.076712,0.620435,0.103786
0.050339,0.630662,0.099038
0.079108,0.661178,0.151639
0.054269,0.614257,0.096397
0.053496,0.605593,0.084154
0.050717,0.635759,0.112219
0.062309,0.598968,0.135230
0.098871,0.622531,0.136016
0.069138,0.675812,0.060401
0.067834,0.620338,0.105313
0.091026,0.576819,0.111644
0.075640,0.614359,0.153031
0.075746,0.671536,0.104929
0.069938,0.625322,0.043280
0.109170,0.626342,0.108602
0.064662,0.697581,0.111753
0.061559,0.570070,0.074744
0.058499,0.603743,0.108061
0.068439,0.619573,0.185954
0.101092,0.618850,0.155558
0.101583,0.627638,0.101305
0.084646,0.664343,0.061135
0.033719,0.601323,0.091719
0.084998,0.579217,0.115165
0.065864,0.594395,0.150638
0.049555,0.582898,0.093098
0.078683,0.595955,0.131785
0.060235,0.539179,0.137867
0.121642,0.582508,0.115197
0.061520,0.613763,0.076486
0.052839,0.590181,0.098261
0.072231,0.642699,0.105027
0.081800,0.651246,0.024415
0.072448,0.618351,0.201652
