alpha,phi,h
0.164176,0.552463,0.150581
0.125920,0.557665,0.141529
0.114022,0.619062,0.113768
0.157946,0.623122,0.089123
0.172587,0.573974,0.176883
0.112301,0.603230,0.085882
0.059120,0.630683,0.148826
0.084945,0.643247,0.107637
0.161332,0.574581,0.117777
0.080628,0.631558,0.099667
0.142590,0.580066,0.159475
0.089349,0.650711,0.170548
0.151417,0.595600,0.114188
0.142791,0.569343,0.168851
0.176601,0.590527,0.183240
0.104577,0.636298,0.167011
0.108537,0.538448,0.127199
0.054991,0.595570,0.150250
0.145297,0.547824,0.099730
0.048239,0.592411,0.097536
0.074930,0.603571,0.152152
0.088565,0.560138,0.143938
0.153776,0.576310,0.135302
0.076308,0.608719,0.096639
0.120854,0.579956,0.104352
0.044110,0.624550,0.083516
0.089392,0.631792,0.122190
0.191274,0.596075,0.145525
0.140735,0.577658,0.129371
0.103121,0.619172,0.196341
0.087179,0.593447,0.106867
0.115170,0.596255,0.110331
0.195850,0.571183,0.154237
0.133219,0.559703,0.173897
0.081147,0.614624,0.118386
0.172158,0.567803,0.176121
0.163316,0.556143,0.062373
0.062016,0.670024,0.121007
0.058261,0.575675,0.142384
0.119172,0.593543,0.115292
0.129638,0.617485,0.163444
0.080523,0.624465,0.118410
0.113957,0.513680,0.101854
0.175141,0.497058,0.090141
0.113261,0.566802,0.134796
0.168740,0.625264,0.061253
0.113036,0.614687,0.103853
0.157596,0.630489,0.103698
0.096302,0.597936,0.166697
0.072228,0.612452,0.118618
0.100726,0.697144,0.113051
0.134408,0.580462,0.115095
0.140883,0.568869,0.166746
0.111497,0.570392,0.171270
0.056388,0.600511,0.144834
0.058041,0.599617,0.092657
0.060513,0.599909,0.087417
0.125913,0.593598,0.087203
0.064564,0.588626,0.165032
0.141697,0.548152,0.167297
0.123198,0.570555,0.085874
0.081380,0.576296,0.167169
0.148977,0.531921,0.122039
0.073820,0.532566,0.091261
0.189453,0.576628,0.140281
0.018118,0.663259,0.197193
0.136271,0.595006,0.121594
0.120730,0.610820,0.100757
0.158354,0.637493,0.164257
0.103397,0.587121,0.114633
0.101068,0.594519,0.086751
0.101446,0.605710,0.134102
0.108730,0.575693,0.152950
0.169887,0.587358,0.142041
0.074116,0.658585,0.076296
0.072420,0.589872,0.123872
0.157379,0.539402,0.125124
0.079088,0.601453,0.166407
0.079101,0.655600,0.112893
0.085200,0.604592,0.063895
0.113329,0.596892,0.133771
0.083721,0.682728,0.124730
0.133072,0.531134,0.104861
0.129670,0.576138,0.121299
0.135016,0.604323,0.195364
0.146997,0.584356,0.170507
0.126526,0.614182,0.120388
0.150580,0.640131,0.092590
0.079212,0.571249,0.110884
0.110313,0.552525,0.128604
0.103210,0.567281,0.159228
0.124870,0.546935,0.116424
0.087180,0.565593,0.144565
0.123130,0.509961,0.163566
0.194561,0.551801,0.123224
0.089459,0.593912,0.097912
0.097382,0.572731,0.089883
0.112350,0.620283,0.101194
0.133290,0.617549,0.049186
0.090931,0.600942,0.210570
