alpha,phi,h
0.119535,0.819886,0.059960
0.053058,0.837892,0.075860
0.065456,0.899926,0.048214
0.070230,0.911665,0.034299
0.071473,0.858728,0.094641
0.085577,0.866103,0.033946
0.043771,0.910685,0.087618
0.046980,0.920126,0.032738
0.075700,0.853145,0.059132
0.047859,0.896735,0.013873
0.099707,0.841836,0.090721
0.070172,0.938082,0.099297
0.062417,0.865413,0.056681
0.086592,0.848534,0.094224
0.103228,0.864519,0.097796
-0.006644,0.929673,0.089046
0.071597,0.825326,0.040354
0.039672,0.890106,0.074352
0.096402,0.831998,0.040720
0.029441,0.851238,0.030874
0.047529,0.881229,0.087347
0.077867,0.821034,0.082856
0.062655,0.855994,0.078735
0.047105,0.855843,0.010927
0.100302,0.856077,0.069265
0.026135,0.909357,0.004293
0.071051,0.902432,0.049804
0.104998,0.874948,0.072293
0.059114,0.860040,0.076985
0.043445,0.893308,0.122063
0.046284,0.881130,0.023017
0.053611,0.868750,0.019823
0.094279,0.855701,0.092704
0.068740,0.845493,0.087657
0.040298,0.890155,0.036793
0.066349,0.862929,0.106425
0.069630,0.830492,0.003919
0.023744,0.943995,0.058808
0.017109,0.854181,0.070753
0.109950,0.860931,0.053313
0.059311,0.924208,0.099243
0.048505,0.906602,0.048035
0.036188,0.793024,0.033688
0.081254,0.772397,0.032002
0.006565,0.864023,0.058962
0.074710,0.905573,-0.005754
0.061936,0.885017,0.039961
0.042365,0.934624,0.021127
0.084205,0.877851,0.095196
0.038403,0.880537,0.058069
0.036819,0.992548,0.025626
0.096954,0.855093,0.036646
0.053229,0.859644,0.087654
0.064879,0.846802,0.079898
0.041831,0.870519,0.064065
0.027312,0.888841,0.036528
0.048918,0.870730,0.008958
0.065581,0.875679,-0.003884
0.034116,0.876535,0.082472
0.058078,0.835240,0.066474
0.043719,0.855234,0.015846
0.053870,0.841075,0.103919
0.063939,0.812278,0.070255
0.054974,0.815476,0.004284
0.089504,0.856541,0.066938
-0.042835,0.941865,0.127415
0.067185,0.867302,0.039995
0.018933,0.877263,0.031037
0.069949,0.916352,0.101206
0.040878,0.866189,0.034588
0.038937,0.853806,0.011073
0.024289,0.888634,0.049328
0.054201,0.855155,0.085080
0.088687,0.866362,0.055592
0.052701,0.940342,0.012955
0.058949,0.863601,0.053155
0.067819,0.837850,0.046147
0.060757,0.875601,0.093279
0.059450,0.938427,0.040762
0.061496,0.884851,-0.030808
0.096204,0.857656,0.043603
0.055683,0.940884,0.067262
0.029892,0.822981,0.016435
0.040478,0.839173,0.035152
0.044715,0.881662,0.130574
0.058746,0.872460,0.094448
0.092909,0.886199,0.032753
0.074119,0.908539,0.006978
0.024529,0.849200,0.035882
0.074885,0.836866,0.044496
0.055983,0.836133,0.089638
0.033218,0.823493,0.048898
0.070350,0.854721,0.087019
0.042953,0.810213,0.081641
0.076205,0.831492,0.045610
0.050283,0.860982,0.009198
0.041857,0.833227,0.045471
0.055490,0.900912,0.027237
0.072748,0.910192,-0.062622
0.064082,0.875904,0.139321
