alpha,phi,h
0.266759,0.817112,0.091599
0.190876,0.816497,0.108333
0.180988,0.881376,0.089628
0.209486,0.897465,0.061241
0.251627,0.837569,0.123966
0.183028,0.856204,0.060522
0.122971,0.897673,0.108389
0.140563,0.909929,0.074462
0.230334,0.815525,0.080093
0.163602,0.880129,0.045914
0.209961,0.825214,0.104966
0.164965,0.916893,0.139255
0.207382,0.855961,0.080558
0.216157,0.829534,0.124207
0.239040,0.845510,0.130225
0.198077,0.888631,0.121886
0.181048,0.800154,0.069538
0.091561,0.874423,0.107687
0.220169,0.810291,0.091061
0.110742,0.837231,0.071019
0.125942,0.843478,0.116387
0.153427,0.806462,0.111034
0.221036,0.839230,0.096524
0.157643,0.856903,0.040525
0.191529,0.831882,0.104207
0.062397,0.892483,0.043703
0.161038,0.882300,0.075026
0.260788,0.854932,0.104833
0.197382,0.836568,0.110619
0.153004,0.865065,0.159171
0.133445,0.864508,0.071933
0.171025,0.855934,0.048198
0.279354,0.838810,0.117545
0.206499,0.817022,0.119918
0.152698,0.868432,0.064997
0.220766,0.828530,0.145916
0.228297,0.806830,0.040639
0.121770,0.918498,0.094663
0.104244,0.839604,0.099454
0.193217,0.861243,0.081600
0.186340,0.912097,0.124143
0.133340,0.883370,0.078160
0.195253,0.764166,0.080325
0.247024,0.751936,0.068337
0.162427,0.819549,0.100478
0.229418,0.873456,0.043018
0.180981,0.866227,0.069511
0.212926,0.890601,0.059128
0.157454,0.862864,0.111550
0.144193,0.862281,0.079783
0.146925,0.954214,0.072571
0.209409,0.849641,0.080280
0.207250,0.825957,0.113727
0.167398,0.828036,0.100139
0.095211,0.854772,0.095282
0.109103,0.869565,0.053071
0.116018,0.867930,0.053339
0.198543,0.847578,0.028336
0.099843,0.854468,0.124602
0.172115,0.805965,0.093684
0.175478,0.834741,0.045646
0.145262,0.835033,0.134002
0.215363,0.795357,0.089547
0.135032,0.784814,0.060188
0.264710,0.823333,0.102284
0.080802,0.912816,0.159097
0.196095,0.850209,0.070858
0.178895,0.863751,0.065119
0.227867,0.892039,0.130307
0.165915,0.859502,0.063790
0.146777,0.838629,0.060670
0.175259,0.859089,0.083945
0.173055,0.829529,0.124722
0.219432,0.845739,0.097300
0.133622,0.924833,0.054738
0.095370,0.844230,0.084452
0.229229,0.814595,0.083510
0.129311,0.838602,0.146166
0.150135,0.916953,0.063271
0.145389,0.857002,0.023294
0.159755,0.858411,0.082325
0.157721,0.928236,0.103209
0.216596,0.785299,0.053824
0.190028,0.833531,0.072125
0.200403,0.869107,0.165713
0.219040,0.853987,0.122456
0.183208,0.874683,0.073288
0.209900,0.891440,0.045788
0.150596,0.826207,0.068771
0.178085,0.812337,0.083713
0.180493,0.823816,0.122807
0.191051,0.821019,0.070020
0.117814,0.839712,0.109135
0.177291,0.781708,0.113669
0.264325,0.810137,0.083803
0.155036,0.858332,0.054286
0.189419,0.811820,0.068992
0.170028,0.866844,0.082487
0.191683,0.882303,0.006412
0.149517,0.865005,0.174970
