alpha,phi,h
0.173232,0.752204,0.009606
0.118015,0.760855,0.011573
0.099604,0.817613,-0.004310
0.143991,0.820344,-0.025249
0.166896,0.774341,0.038480
0.108548,0.783091,-0.032665
0.042263,0.816658,0.033637
0.079634,0.847016,-0.019774
0.163057,0.762361,-0.000882
0.074051,0.825429,-0.039697
0.135036,0.749011,0.026831
0.098921,0.842790,0.072014
0.133571,0.780505,-0.002832
0.126416,0.775412,0.040825
0.164301,0.783480,0.050351
0.071118,0.837692,0.039377
0.098387,0.738056,-0.013697
0.033834,0.809830,0.016750
0.154541,0.736678,-0.013598
0.042810,0.783052,-0.029382
0.061166,0.795389,0.030359
0.072938,0.751195,0.021344
0.130552,0.786073,0.008372
0.060310,0.787936,-0.049224
0.103431,0.783891,0.019596
0.028163,0.824445,-0.020154
0.076474,0.833585,-0.003316
0.175824,0.798633,0.021154
0.119649,0.766810,0.007187
0.082182,0.815349,0.084932
0.075738,0.800559,-0.019293
0.089489,0.794912,-0.023935
0.197471,0.770515,0.035815
0.110189,0.763788,0.039679
0.084711,0.795174,-0.014563
0.148901,0.759885,0.056811
0.133635,0.748812,-0.065652
0.046344,0.852722,-0.002312
0.032125,0.779835,0.007513
0.128914,0.790914,0.001332
0.105533,0.839643,0.042093
0.070592,0.827837,-0.008864
0.105790,0.709429,-0.014661
0.182794,0.691149,-0.030581
0.087828,0.773793,0.010749
0.156927,0.821169,-0.054806
0.108112,0.806626,-0.016068
0.147335,0.841829,-0.008378
0.080577,0.802180,0.032502
0.061923,0.802615,-0.008273
0.082223,0.893493,-0.017451
0.123802,0.775062,-0.017336
0.137679,0.770658,0.028862
0.103801,0.769310,0.026919
0.035350,0.785554,0.007227
0.036637,0.810971,-0.034386
0.047667,0.805502,-0.037986
0.124616,0.796482,-0.032357
0.042888,0.789488,0.029460
0.097894,0.740100,0.007562
0.092390,0.770577,-0.030731
0.075004,0.760538,0.060645
0.140878,0.735872,0.006205
0.056587,0.717553,-0.037277
0.178272,0.762271,0.008163
-0.029358,0.860696,0.082300
0.121720,0.791140,-0.024522
0.102057,0.798305,-0.017081
0.157051,0.835970,0.029696
0.099743,0.794516,-0.021655
0.082460,0.772291,-0.029912
0.090207,0.803761,0.000212
0.093566,0.768984,0.027102
0.141148,0.790361,0.026741
0.073390,0.851829,-0.017378
0.055431,0.772065,-0.002819
0.149349,0.737973,-0.000732
0.063141,0.783641,0.051779
0.089408,0.846730,-0.016359
0.068167,0.786274,-0.065969
0.098050,0.791169,0.002382
0.067311,0.877018,0.010282
0.114782,0.731778,-0.037416
0.099823,0.767094,-0.009850
0.120287,0.798969,0.085182
0.135821,0.794463,0.038299
0.098043,0.811206,-0.024633
0.133294,0.829154,-0.042538
0.044016,0.762084,-0.014654
0.098279,0.748487,0.001625
0.096759,0.759432,0.033484
0.111172,0.749690,-0.016645
0.077049,0.781986,0.021341
0.098817,0.726747,0.023313
0.171358,0.743341,-0.004953
0.082548,0.789638,-0.030381
0.107226,0.749578,-0.016122
0.107887,0.797711,-0.012690
0.122798,0.805467,-0.052821
0.079360,0.800353,0.100044
