alpha,phi,h
0.115007,0.675668,0.017489
0.048374,0.677847,0.028271
0.061161,0.749718,0.005069
0.068390,0.756962,-0.021098
0.084171,0.711078,0.056455
0.082627,0.710055,-0.018012
0.041003,0.757748,0.029391
0.042632,0.766684,-0.017731
0.078641,0.689009,0.012747
0.046783,0.747481,-0.029528
0.094593,0.690147,0.034295
0.068456,0.771243,0.059221
0.053157,0.711191,0.001076
0.083660,0.687937,0.036691
0.101232,0.707720,0.042735
0.018741,0.763192,0.058536
0.065628,0.668076,-0.009384
0.035056,0.734990,0.020014
0.086840,0.657223,-0.007731
0.029760,0.702371,-0.017536
0.052252,0.717401,0.030629
0.071642,0.683486,0.029239
0.065559,0.705878,0.018079
0.048014,0.698407,-0.020384
0.095828,0.697668,0.021722
0.024310,0.746673,-0.032169
0.063295,0.753083,0.008136
0.099241,0.718171,0.014224
0.049466,0.706800,0.015847
0.043564,0.751896,0.079175
0.039323,0.726932,-0.023949
0.055343,0.715636,-0.007158
0.110607,0.691921,0.028959
0.065624,0.693541,0.040887
0.042767,0.737195,-0.023710
0.065524,0.701394,0.066026
0.060894,0.690699,-0.070357
0.018989,0.771103,-0.004407
0.011846,0.703568,0.013786
0.105217,0.708376,-0.000017
0.053337,0.762572,0.054446
0.065319,0.757100,0.005882
0.028382,0.631873,-0.016432
0.102117,0.625675,-0.026661
0.020565,0.707727,0.016331
0.074342,0.752281,-0.070197
0.057609,0.744427,-0.019345
0.077162,0.775208,-0.004116
0.077583,0.722948,0.047359
0.032862,0.731146,0.002711
0.046495,0.829025,-0.004941
0.089988,0.704412,-0.020576
0.056541,0.695358,0.041882
0.059083,0.697354,0.029478
0.032893,0.724884,0.008908
0.022686,0.731389,-0.011142
0.040837,0.716369,-0.033820
0.062319,0.727351,-0.048948
0.046547,0.698362,0.051410
0.051771,0.678237,0.021260
0.037875,0.701547,-0.035195
0.046882,0.689357,0.046335
0.062903,0.666609,0.020863
0.052028,0.642633,-0.039147
0.093435,0.711552,0.013021
-0.030847,0.792487,0.080510
0.061373,0.714015,0.002647
0.030780,0.728395,-0.029288
0.065305,0.777396,0.042825
0.038143,0.711590,-0.002233
0.036834,0.706451,-0.025825
0.020291,0.732410,0.000605
0.049719,0.705854,0.039401
0.086279,0.702841,0.026812
0.058960,0.780331,-0.007696
0.052241,0.706937,0.003850
0.062528,0.665114,-0.002531
0.060241,0.722574,0.045547
0.062467,0.785231,0.008884
0.059123,0.721210,-0.072849
0.097078,0.713980,-0.002799
0.052911,0.799926,0.010098
0.030189,0.658979,-0.019455
0.038377,0.696406,-0.010819
0.037453,0.727970,0.069395
0.062661,0.718533,0.036696
0.086821,0.740081,-0.019776
0.069707,0.759506,-0.032438
0.018324,0.700991,-0.016701
0.071758,0.684696,-0.002534
0.047264,0.693365,0.032478
0.025101,0.675575,-0.009911
0.065919,0.706158,0.018897
0.048939,0.644679,0.051540
0.097351,0.684822,-0.001224
0.044791,0.707550,-0.038171
0.035226,0.682416,-0.011016
0.055672,0.748179,-0.017156
0.070869,0.753030,-0.071923
0.058837,0.719375,0.102676
