alpha,phi,h
0.120840,0.680666,0.095969
0.051981,0.689789,0.116522
0.068656,0.754372,0.076264
0.074148,0.766109,0.058572
0.075929,0.715633,0.121735
0.079601,0.738261,0.054663
0.041324,0.753650,0.109244
0.051149,0.779600,0.061512
0.074814,0.702652,0.074673
0.053058,0.757815,0.049183
0.100342,0.688786,0.116953
0.077958,0.770164,0.143371
0.064562,0.733534,0.081992
0.090224,0.697208,0.135997
0.106579,0.718727,0.131826
-0.003253,0.768981,0.125972
0.064334,0.672539,0.073623
0.045386,0.738477,0.108788
0.095949,0.682060,0.070760
0.035679,0.715483,0.053894
0.055352,0.724304,0.104247
0.081306,0.685208,0.103984
0.064557,0.724860,0.101323
0.053610,0.722827,0.046796
0.102221,0.714127,0.098540
0.038286,0.752246,0.068313
0.072028,0.763276,0.080662
0.106772,0.730868,0.093482
0.064382,0.710940,0.101546
0.050728,0.751579,0.160243
0.051930,0.744351,0.063661
0.064089,0.724211,0.059478
0.094348,0.712085,0.115348
0.072012,0.698781,0.127658
0.034733,0.745935,0.071016
0.064246,0.715105,0.141405
0.070281,0.687483,0.020179
0.032448,0.780165,0.080392
0.024062,0.705911,0.099445
0.112507,0.714740,0.073122
0.064356,0.762702,0.128508
0.041512,0.762841,0.077417
0.038027,0.641222,0.061563
0.051110,0.638288,0.057490
0.006966,0.712395,0.090085
0.079937,0.757984,0.017796
0.063166,0.751637,0.063362
0.047570,0.770459,0.075750
0.086342,0.720625,0.125966
0.041097,0.745732,0.081843
0.035159,0.832172,0.075864
0.098681,0.713168,0.081153
0.057115,0.704780,0.114313
0.069933,0.705809,0.121075
0.046121,0.718213,0.106537
0.033098,0.742441,0.066393
0.050241,0.731205,0.030156
0.069740,0.727334,0.026322
0.026974,0.719298,0.117919
0.059021,0.679263,0.101136
0.045673,0.698904,0.044478
0.059201,0.694625,0.120291
0.067008,0.676003,0.092286
0.061738,0.642891,0.045908
0.089360,0.716991,0.087451
-0.042501,0.809309,0.151521
0.073129,0.714750,0.085765
0.016472,0.751043,0.050544
0.073281,0.771062,0.122094
0.048558,0.712597,0.068618
0.045501,0.714339,0.054653
0.032521,0.738703,0.086058
0.060139,0.693434,0.110438
0.092591,0.709227,0.101313
0.048382,0.794678,0.070545
0.060227,0.718768,0.076723
0.074069,0.679015,0.089594
0.068193,0.724006,0.124471
0.068220,0.791899,0.079752
0.064445,0.724138,0.012343
0.099790,0.733941,0.083107
0.058087,0.800937,0.083361
0.037556,0.671418,0.059534
0.046837,0.698392,0.061058
0.050769,0.720346,0.166032
0.068363,0.720526,0.137992
0.095326,0.741064,0.075872
0.078462,0.770352,0.042149
0.030149,0.700035,0.066334
0.078530,0.687261,0.083548
0.060654,0.693572,0.124674
0.035423,0.679386,0.089535
0.073415,0.705762,0.109092
0.051019,0.657959,0.139508
0.076534,0.689426,0.081075
0.054066,0.719729,0.044237
0.046278,0.701760,0.074064
0.064876,0.750557,0.064300
0.080848,0.756068,0.041227
0.067291,0.726469,0.169092
