alpha,phi,h
0.189354,0.575210,0.193898
0.148280,0.575980,0.214404
0.123271,0.628974,0.200622
0.157680,0.638708,0.166200
0.197039,0.619946,0.221228
0.130467,0.616152,0.173753
0.075296,0.652991,0.218783
0.098896,0.684613,0.179583
0.170690,0.606261,0.189958
0.110090,0.642368,0.163680
0.165822,0.598270,0.210192
0.112983,0.676507,0.258286
0.161108,0.621529,0.183187
0.140966,0.613227,0.234097
0.169467,0.606183,0.240959
0.127784,0.651349,0.244526
0.118538,0.562753,0.193560
0.066005,0.635228,0.210552
0.173272,0.588282,0.187801
0.086129,0.615079,0.174005
0.086539,0.630130,0.233689
0.095125,0.586670,0.221121
0.146094,0.604639,0.203293
0.085308,0.618914,0.163829
0.141838,0.599263,0.200252
0.052918,0.650688,0.142133
0.111861,0.654316,0.204577
0.199188,0.628313,0.190992
0.145188,0.591296,0.214366
0.111438,0.642022,0.268598
0.099340,0.640890,0.180775
0.143248,0.614372,0.167710
0.207626,0.580258,0.219266
0.144873,0.582798,0.231340
0.105791,0.638591,0.175094
0.180385,0.594586,0.246625
0.139113,0.585501,0.144388
0.065170,0.680032,0.201737
0.065535,0.602293,0.202400
0.141498,0.609656,0.184854
0.133386,0.654307,0.233104
0.103652,0.640521,0.198451
0.133923,0.539685,0.175355
0.196754,0.513772,0.173968
0.108191,0.603095,0.209330
0.158731,0.653465,0.146424
0.117393,0.637324,0.176066
0.164132,0.662338,0.193339
0.111554,0.615779,0.241050
0.092461,0.638749,0.187596
0.098579,0.717711,0.191248
0.153791,0.606593,0.190650
0.152155,0.599931,0.224106
0.125533,0.603066,0.222322
0.068758,0.619022,0.223530
0.080238,0.620499,0.167227
0.069385,0.636111,0.148182
0.146667,0.619477,0.136162
0.073576,0.623881,0.232001
0.151932,0.568745,0.214903
0.137101,0.596113,0.159691
0.102785,0.609157,0.238981
0.155306,0.565233,0.182940
0.077928,0.567010,0.151962
0.209851,0.608358,0.200966
0.026289,0.691646,0.272114
0.137695,0.620561,0.196908
0.135458,0.631893,0.181187
0.170779,0.668880,0.234020
0.121196,0.610178,0.170814
0.121747,0.610923,0.170985
0.132446,0.623385,0.197896
0.119795,0.600160,0.227396
0.169365,0.610127,0.214163
0.108279,0.679913,0.189633
0.081968,0.619237,0.206043
0.159131,0.576276,0.202258
0.087103,0.622752,0.251719
0.116015,0.675456,0.182473
0.108928,0.620683,0.123650
0.115238,0.625520,0.188252
0.100093,0.691036,0.200488
0.145192,0.562540,0.170662
0.136466,0.593958,0.192352
0.145501,0.618132,0.259649
0.163164,0.628861,0.241841
0.135336,0.641270,0.194637
0.178035,0.645064,0.147491
0.088109,0.589854,0.172399
0.125173,0.577074,0.203923
0.117943,0.591404,0.235314
0.129144,0.585280,0.193937
0.096217,0.608377,0.217044
0.116874,0.546827,0.220146
0.199623,0.570512,0.200564
0.098428,0.618438,0.164279
0.122130,0.588861,0.174544
0.121728,0.643047,0.180853
0.130248,0.647617,0.121612
0.117380,0.619282,0.280190
