alpha,phi,h
0.120319,0.606224,0.132230
0.066169,0.620097,0.148463
0.075306,0.685945,0.119522
0.079827,0.686396,0.093261
0.080204,0.650509,0.157908
0.087262,0.657038,0.086051
0.054474,0.683925,0.146247
0.056425,0.712470,0.091405
0.082863,0.651158,0.116007
0.060858,0.682559,0.092466
0.107243,0.620734,0.151658
0.085853,0.702862,0.186550
0.068597,0.660481,0.111422
0.095688,0.628017,0.154703
0.113129,0.648844,0.178224
0.012506,0.702275,0.157537
0.067768,0.606545,0.094803
0.054198,0.665610,0.148127
0.100817,0.613705,0.101156
0.043490,0.632905,0.095644
0.066714,0.646114,0.148170
0.087957,0.607273,0.142283
0.069121,0.638967,0.132059
0.060750,0.638941,0.091408
0.106942,0.635886,0.128810
0.044281,0.681661,0.100773
0.077426,0.703522,0.127269
0.109170,0.666048,0.127985
0.065240,0.636621,0.127910
0.061863,0.674367,0.200600
0.056582,0.662259,0.111859
0.070066,0.651799,0.088395
0.102060,0.632805,0.158511
0.080215,0.619820,0.162094
0.047360,0.674093,0.108019
0.078930,0.638530,0.176632
0.073780,0.611874,0.047412
0.041251,0.701790,0.118663
0.030909,0.622001,0.136343
0.116057,0.648343,0.108290
0.069635,0.677969,0.177236
0.057851,0.680508,0.112248
0.046211,0.566621,0.099990
0.075938,0.565458,0.101913
0.024335,0.645601,0.132053
0.087581,0.689065,0.059735
0.074183,0.670459,0.100581
0.075598,0.700009,0.111502
0.091191,0.648706,0.156821
0.046793,0.678500,0.101074
0.048199,0.759055,0.101422
0.102039,0.642370,0.114155
0.065606,0.643037,0.159431
0.073274,0.637458,0.142317
0.051285,0.652985,0.123892
0.042477,0.670879,0.108938
0.058257,0.652154,0.074989
0.079091,0.660239,0.102938
0.040388,0.652513,0.154699
0.070158,0.620902,0.146432
0.053121,0.611690,0.083209
0.064860,0.621252,0.159440
0.073404,0.600659,0.134391
0.065887,0.593726,0.072991
0.093162,0.654765,0.122599
-0.023626,0.730433,0.191851
0.074888,0.644743,0.102990
0.033570,0.674995,0.099299
0.078699,0.701594,0.159691
0.055256,0.634742,0.106854
0.053097,0.641014,0.085731
0.037226,0.657247,0.112094
0.063843,0.647550,0.138132
0.098126,0.641312,0.133678
0.061233,0.701890,0.113735
0.067276,0.642780,0.114826
0.078901,0.603103,0.124385
0.074772,0.650659,0.165185
0.077205,0.710559,0.131476
0.070068,0.646755,0.043849
0.106504,0.656179,0.117812
0.066380,0.729062,0.122811
0.040593,0.605311,0.096610
0.054646,0.624320,0.105997
0.059922,0.647319,0.198976
0.071492,0.660782,0.161618
0.099995,0.672148,0.114080
0.083083,0.694125,0.076923
0.036744,0.619482,0.102080
0.086349,0.613767,0.121264
0.066384,0.624384,0.161056
0.044607,0.613102,0.125099
0.076457,0.629521,0.132174
0.055122,0.586713,0.158196
0.086070,0.620602,0.118838
0.062337,0.655257,0.079118
0.051773,0.622672,0.114118
0.068743,0.674587,0.093675
0.083513,0.681090,0.071144
0.072813,0.645617,0.199467
