alpha,phi,h
0.103922,0.602933,-0.053518
-0.006663,0.627533,-0.030043
0.037401,0.680988,-0.061426
0.057185,0.685226,-0.084811
0.055988,0.645895,-0.010630
0.006357,0.663502,-0.081200
-0.004985,0.689229,-0.065840
0.029176,0.700081,-0.066191
0.059659,0.637592,-0.063097
0.033266,0.680073,-0.087006
0.062597,0.625623,-0.027076
0.018372,0.725863,-0.030264
0.015899,0.670401,-0.052412
0.071099,0.624589,-0.010264
0.076123,0.639753,0.007927
-0.070799,0.712165,-0.021596
0.001585,0.623695,-0.126965
0.007683,0.658034,-0.028565
0.042795,0.590057,-0.081418
0.020025,0.631371,-0.072987
0.042946,0.646208,-0.026311
0.060521,0.603954,-0.055381
0.029579,0.652791,-0.042445
0.010148,0.648055,-0.106434
0.082561,0.635478,-0.073565
0.012869,0.682852,-0.120313
0.025265,0.707279,-0.073462
0.086705,0.648882,-0.036546
0.012171,0.626584,-0.033159
0.021857,0.681113,0.037670
-0.008266,0.671137,-0.067630
0.022121,0.655697,-0.124495
0.019746,0.649575,-0.018836
0.034048,0.636240,-0.016753
-0.033491,0.692936,-0.064056
-0.006006,0.652386,0.004956
0.049971,0.609099,-0.120011
-0.025986,0.712517,-0.055117
0.002857,0.640002,-0.046853
0.094095,0.643456,-0.061491
0.002539,0.704319,-0.005824
-0.013068,0.680946,-0.054311
0.018449,0.560259,-0.073399
0.029101,0.563542,-0.104442
-0.057103,0.683525,-0.037761
0.068759,0.689480,-0.112540
0.015859,0.683800,-0.064175
0.019505,0.708429,-0.117329
0.014443,0.663052,-0.011856
0.019999,0.657877,-0.056963
-0.016464,0.766049,-0.074288
0.067647,0.621693,-0.108240
0.036157,0.636943,-0.017963
0.048311,0.630284,-0.008101
-0.023769,0.659083,-0.032609
0.003437,0.659830,-0.116796
-0.009184,0.670732,-0.109792
0.045197,0.651635,-0.153631
-0.040568,0.650925,-0.019184
0.039409,0.609099,-0.067399
0.022465,0.614936,-0.097701
0.010014,0.623784,-0.015096
0.025772,0.591069,-0.056815
0.042202,0.590564,-0.088212
0.073817,0.636722,-0.037697
-0.119496,0.748026,0.014221
0.047953,0.645213,-0.075971
-0.056953,0.684027,-0.076324
0.054285,0.697934,-0.013557
0.025171,0.643869,-0.083209
-0.021296,0.641990,-0.078601
-0.000006,0.659787,-0.067314
0.034896,0.617410,-0.028047
0.072953,0.653310,-0.023049
-0.006875,0.711319,-0.125433
0.028546,0.647225,-0.055380
0.056038,0.589931,-0.049874
0.051335,0.631535,-0.004152
0.045935,0.719948,-0.082148
0.045921,0.628042,-0.121883
0.065399,0.666147,-0.046553
0.042047,0.721307,-0.045959
0.011988,0.603019,-0.083586
0.027452,0.623738,-0.075847
0.030942,0.636524,0.030572
0.048391,0.654737,-0.010559
0.076007,0.666663,-0.062915
0.056619,0.696082,-0.137246
0.005489,0.616522,-0.064820
0.062893,0.601886,-0.042732
0.038321,0.619498,-0.005903
-0.003084,0.623865,-0.056145
0.019836,0.631140,-0.042519
0.019757,0.579323,-0.069754
0.045327,0.612548,-0.051939
0.035144,0.644012,-0.090626
0.024150,0.617476,-0.064834
-0.004186,0.675221,-0.057436
0.057962,0.670486,-0.142633
0.048263,0.637451,0.045613
