alpha,phi,h
0.262520,0.656291,-0.053764
0.193373,0.664130,-0.053710
0.182886,0.720423,-0.081036
0.229264,0.729937,-0.102681
0.256381,0.673281,-0.036764
0.188942,0.684880,-0.094617
0.144126,0.721262,-0.039245
0.156866,0.755181,-0.077712
0.243470,0.664953,-0.072011
0.160520,0.724450,-0.105855
0.226521,0.666804,-0.039621
0.183379,0.754006,0.002454
0.217029,0.678076,-0.078898
0.229646,0.664771,-0.025006
0.267765,0.682508,-0.029103
0.204707,0.736554,-0.019957
0.206451,0.631948,-0.076489
0.110626,0.718983,-0.060024
0.239004,0.647856,-0.091199
0.127112,0.680189,-0.079286
0.162336,0.703935,-0.049449
0.155123,0.650469,-0.032165
0.214494,0.687796,-0.053198
0.137980,0.680945,-0.119998
0.215517,0.671661,-0.055784
0.117177,0.737827,-0.105242
0.174877,0.728571,-0.055522
0.261892,0.708016,-0.053395
0.197457,0.670292,-0.053055
0.163543,0.711706,0.011764
0.158185,0.707902,-0.090028
0.193911,0.698366,-0.074110
0.279025,0.664656,-0.033242
0.200640,0.672551,-0.033701
0.161666,0.711178,-0.079197
0.240177,0.670442,-0.012805
0.222753,0.645160,-0.127628
0.136454,0.755282,-0.071197
0.131212,0.681375,-0.054032
0.220498,0.692851,-0.073903
0.207545,0.742804,-0.031937
0.152569,0.721327,-0.073634
0.191613,0.607313,-0.093739
0.255943,0.586176,-0.094190
0.198940,0.664991,-0.062253
0.244282,0.740122,-0.131274
0.192396,0.716456,-0.091783
0.246019,0.735713,-0.087864
0.182525,0.695751,-0.046722
0.140108,0.707517,-0.066148
0.162277,0.789953,-0.070262
0.227580,0.671182,-0.076150
0.206857,0.663773,-0.038112
0.185265,0.671347,-0.042585
0.104362,0.690296,-0.055809
0.147428,0.708678,-0.083217
0.104858,0.714150,-0.102811
0.224998,0.697716,-0.097987
0.109434,0.689348,-0.032578
0.193721,0.637218,-0.033348
0.189913,0.658746,-0.095269
0.164670,0.677104,-0.023882
0.236093,0.641951,-0.060105
0.132187,0.622708,-0.099760
0.267751,0.683931,-0.060217
0.098624,0.751680,0.010489
0.204008,0.696178,-0.080727
0.199839,0.692156,-0.080281
0.231758,0.748999,-0.039860
0.182166,0.683002,-0.086573
0.172312,0.670792,-0.097291
0.172425,0.710515,-0.073320
0.183138,0.657083,-0.043525
0.241530,0.706109,-0.051916
0.189640,0.755433,-0.068052
0.122636,0.687744,-0.068083
0.240446,0.660144,-0.064601
0.136030,0.677541,-0.022705
0.175587,0.748405,-0.056204
0.155542,0.682849,-0.129505
0.180487,0.702700,-0.058225
0.157944,0.784496,-0.059000
0.222758,0.631821,-0.096962
0.211951,0.666202,-0.071233
0.200697,0.714527,-0.001496
0.220551,0.687883,-0.030243
0.197628,0.713195,-0.067244
0.229003,0.744487,-0.107290
0.131618,0.668464,-0.084136
0.177731,0.657765,-0.067369
0.183711,0.661833,-0.039391
0.194783,0.649506,-0.091955
0.171640,0.673032,-0.038259
0.206181,0.615752,-0.032850
0.275130,0.645441,-0.072392
0.181539,0.687509,-0.109732
0.197201,0.650611,-0.086230
0.193527,0.700405,-0.080912
0.240364,0.702251,-0.105970
0.176224,0.707889,0.020453
